Bowflex Max Trainer,CAM46694 ARTLL60*NYMAXTIC,12/30/2014,12/30/2014,12/29/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46694 ARTLL60*NYMAXTIC,12/30/2014,12/30/2014,12/29/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46695 TNTLL60*NYMAXTIC,12/30/2014,12/30/2014,12/29/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46695 TNTLL60*NYMAXTIC,12/31/2014,12/31/2014,12/29/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46695 TNTLL60*NYMAXTIC,1/1/2015,1/1/2015,12/29/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46695 TNTLL60*NYMAXTIC,1/4/2015,1/4/2015,12/29/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46695 TNTLL60*NYMAXTIC,1/1/2015,1/1/2015,12/29/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46696 USALL60*NYMAXTIC,1/1/2015,1/1/2015,12/29/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46696 USALL60*NYMAXTIC,1/3/2015,1/3/2015,12/29/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46696 USALL60*NYMAXTIC,1/4/2015,1/4/2015,12/29/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46696 USALL60*NYMAXTIC,1/1/2015,1/1/2015,12/29/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46697 FXLOL60*NYMAXTIC,1/3/2015,1/3/2015,12/29/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46698 DISLL60*NYMAXTIC,1/1/2015,1/1/2015,12/29/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46698 DISLL60*NYMAXTIC,1/2/2015,1/2/2015,12/29/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46698 DISLL60*NYMAXTIC,1/4/2015,1/4/2015,12/29/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46698 DISLL60*NYMAXTIC,1/1/2015,1/1/2015,12/29/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46699 ESPLL60*NYMAXTIC,1/1/2015,1/1/2015,12/29/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46699 ESPLL60*NYMAXTIC,12/30/2014,12/30/2014,12/29/2014,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46705 AMC*N60*NYMAXTIC,12/29/2014,12/29/2014,12/29/2014,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46705 AMC*N60*NYMAXTIC,12/30/2014,12/30/2014,12/29/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46705 AMC*N60*NYMAXTIC,12/31/2014,12/31/2014,12/29/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46705 AMC*N60*NYMAXTIC,1/3/2015,1/3/2015,12/29/2014,11,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46705 AMC*N60*NYMAXTIC,1/4/2015,1/4/2015,12/29/2014,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46705 AMC*N60*NYMAXTIC,,12/29/2014,12/29/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46705 AMC*N60*NYMAXTIC,12/30/2014,12/30/2014,12/29/2014,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46705 AMC*N60*NYMAXTIC,12/31/2014,12/31/2014,12/29/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46705 AMC*N60*NYMAXTIC,1/3/2015,1/3/2015,12/29/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46705 AMC*N60*NYMAXTIC,12/30/2014,12/30/2014,12/29/2014,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46706 FXX*N60*NYMAXTIC,12/30/2014,12/30/2014,12/29/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46706 FXX*N60*NYMAXTIC,12/31/2014,12/31/2014,12/29/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46706 FXX*N60*NYMAXTIC,1/3/2015,1/3/2015,12/29/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46706 FXX*N60*NYMAXTIC,1/4/2015,1/4/2015,12/29/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46706 FXX*N60*NYMAXTIC,12/30/2014,12/30/2014,12/29/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46706 FXX*N60*NYMAXTIC,,1/1/2015,12/29/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46706 FXX*N60*NYMAXTIC,1/4/2015,1/4/2015,12/29/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46707 FXM*N60*NYMAXTIC,12/31/2014,12/31/2014,12/29/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46707 FXM*N60*NYMAXTIC,1/1/2015,1/1/2015,12/29/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46707 FXM*N60*NYMAXTIC,1/2/2015,1/2/2015,12/29/2014,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46708 FS1*N60*NYMAXTIC,1/1/2015,1/1/2015,12/29/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46708 FS1*N60*NYMAXTIC,1/2/2015,1/2/2015,12/29/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46708 FS1*N60*NYMAXTIC,1/4/2015,1/4/2015,12/29/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46708 FS1*N60*NYMAXTIC,,12/29/2014,12/29/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46708 FS1*N60*NYMAXTIC,1/1/2015,1/1/2015,12/29/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46737 CMT*N120GNTNYTIC,,12/29/2014,12/29/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46741 INSPN180WLKNYTIC,12/30/2014,12/30/2014,12/29/2014,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46755 ESPLL60*WLKNYTIC,,1/4/2015,12/29/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,12/29/2014,12/29/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,12/30/2014,12/29/2014,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,12/31/2014,12/29/2014,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,1/2/2015,12/29/2014,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/29/2014,12/29/2014,12/29/2014,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/29/2014,12/29/2014,11,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/30/2014,12/30/2014,12/29/2014,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/30/2014,12/29/2014,13,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/31/2014,12/31/2014,12/29/2014,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/31/2014,12/29/2014,6,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/1/2015,1/1/2015,12/29/2014,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/1/2015,12/29/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/2/2015,1/2/2015,12/29/2014,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/2/2015,12/29/2014,15,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/3/2015,1/3/2015,12/29/2014,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/3/2015,12/29/2014,9,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/4/2015,1/4/2015,12/29/2014,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/4/2015,12/29/2014,13,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/30/2014,12/29/2014,1,Un-Sourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/31/2014,12/29/2014,1,Un-Sourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/1/2015,12/29/2014,1,Un-Sourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/2/2015,12/29/2014,1,Un-Sourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/3/2015,1/3/2015,12/29/2014,1,Un-Sourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/3/2015,12/29/2014,1,Un-Sourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44172 dseesf14a,1/5/2015,1/5/2015,1/5/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM41189 degemax,1/5/2015,1/5/2015,1/5/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,1/5/2015,1/5/2015,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,1/5/2015,1/5/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,1/5/2015,1/5/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,1/5/2015,1/5/2015,1,Online Search,Web
Bowflex Max Trainer,CAM46675 SPKEN120NYMAXTIC,1/5/2015,1/5/2015,1/5/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46679 TVGDN120NYMAXTIC,1/5/2015,1/5/2015,1/5/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46681 SUNDN120NYMAXTIC,1/5/2015,1/5/2015,1/5/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46691 DRTMN60*NYMAXTIC,1/5/2015,1/5/2015,1/5/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46705 AMC*N60*NYMAXTIC,1/5/2015,1/5/2015,1/5/2015,2,Short Form,Third Party Call Center - Evolve
