Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/2/2015,1/2/2015,12/29/2014,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/2/2015,12/29/2014,15,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/3/2015,1/3/2015,12/29/2014,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/3/2015,12/29/2014,9,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/4/2015,1/4/2015,12/29/2014,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/4/2015,12/29/2014,13,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/30/2014,12/29/2014,1,Un-Sourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/31/2014,12/29/2014,1,Un-Sourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/1/2015,12/29/2014,1,Un-Sourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/2/2015,12/29/2014,1,Un-Sourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/3/2015,1/3/2015,12/29/2014,1,Un-Sourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/3/2015,12/29/2014,1,Un-Sourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM18438 Bowflex-Catalog,,1/5/2015,1/5/2015,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM18438 Bowflex-Catalog,,1/6/2015,1/5/2015,2,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,1/5/2015,1/5/2015,5,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,1/6/2015,1/5/2015,8,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27607 BFXCATWEB,,1/5/2015,1/5/2015,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM31056 dcbshw,,1/6/2015,1/5/2015,1,Catalog,Web
Bowflex Max Trainer,CAM46526 DCBHOMEWIN15,,1/5/2015,1/5/2015,12,Catalog,Web
Bowflex Max Trainer,CAM46526 DCBHOMEWIN15,,1/6/2015,1/5/2015,8,Catalog,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,1/5/2015,1/5/2015,2,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,1/6/2015,1/5/2015,1,Electronic - Print,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44170 dpeeprint13a,1/6/2015,1/6/2015,1/5/2015,5,Electronic - Print,Web
Bowflex Max Trainer,CAM45111 qrewghtwtch,1/6/2015,1/6/2015,1/5/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,1/5/2015,1/5/2015,1/5/2015,3,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,1/6/2015,1/6/2015,1/5/2015,2,Electronic - Print,Web
Bowflex Max Trainer,CAM45562 DPEEPRINT14C,1/5/2015,1/5/2015,1/5/2015,3,Electronic - Print,Web
Bowflex Max Trainer,CAM45563 DPEEPRINT14D,1/5/2015,1/5/2015,1/5/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM46304 QREFITNESS2,1/6/2015,1/6/2015,1/5/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM46563 QREMENSFITNESS2,1/5/2015,1/5/2015,1/5/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM46563 QREMENSFITNESS2,1/6/2015,1/6/2015,1/5/2015,2,Electronic - Print,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/5/2015,1/5/2015,1/5/2015,180,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/6/2015,1/5/2015,1/5/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,1/5/2015,1/5/2015,17,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/6/2015,1/6/2015,1/5/2015,151,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,1/6/2015,1/5/2015,12,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,1/5/2015,1/5/2015,1/5/2015,22,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,1/6/2015,1/6/2015,1/5/2015,21,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,,1/6/2015,1/5/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,1/5/2015,1/5/2015,1/5/2015,25,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,1/6/2015,1/6/2015,1/5/2015,12,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,1/6/2015,1/5/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,1/6/2015,1/6/2015,1/5/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,1/5/2015,1/5/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,1/6/2015,1/5/2015,4,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,1/5/2015,1/5/2015,1/5/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,1/5/2015,1/5/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,1/6/2015,1/6/2015,1/5/2015,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,1/6/2015,1/5/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,1/5/2015,1/5/2015,1/5/2015,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,1/6/2015,1/6/2015,1/5/2015,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,1/5/2015,1/5/2015,1/5/2015,77,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,1/5/2015,1/5/2015,15,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,1/6/2015,1/6/2015,1/5/2015,76,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,1/6/2015,1/5/2015,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,1/6/2015,1/6/2015,1/5/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,,1/6/2015,1/5/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,1/6/2015,1/5/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45800 DSEESF14J,1/5/2015,1/5/2015,1/5/2015,133,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,1/6/2015,1/5/2015,1/5/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,1/5/2015,1/5/2015,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,1/6/2015,1/6/2015,1/5/2015,90,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,1/6/2015,1/5/2015,13,Electronic - Short Form,Web
Bowflex Max Trainer,CAM5676 SAWWEBBF,,1/5/2015,1/5/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM5676 SAWWEBBF,,1/6/2015,1/5/2015,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,1/5/2015,1/5/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,1/6/2015,1/6/2015,1/5/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,1/6/2015,1/5/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM133 1800BOWFLEX_TRC,,1/5/2015,1/5/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,1/5/2015,1/5/2015,1/5/2015,159,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/6/2015,1/5/2015,1/5/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,1/5/2015,1/5/2015,134,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/6/2015,1/6/2015,1/5/2015,134,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,1/6/2015,1/5/2015,138,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/7/2015,1/7/2015,1/5/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,1/7/2015,1/5/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44236 SAWMAX,1/5/2015,1/5/2015,1/5/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,1/5/2015,1/5/2015,17,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,1/6/2015,1/6/2015,1/5/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,1/6/2015,1/5/2015,8,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,1/5/2015,1/5/2015,1/5/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,1/5/2015,1/5/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,1/6/2015,1/5/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,1/5/2015,1/5/2015,1/5/2015,1,Electronic - UnSourced,Third Party Call Center - West
Bowflex Max Trainer,CAM44433 dege1sitemx,1/5/2015,1/5/2015,1/5/2015,24,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,1/6/2015,1/5/2015,1/5/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,1/5/2015,1/5/2015,56,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,1/6/2015,1/6/2015,1/5/2015,36,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,1/6/2015,1/5/2015,51,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,1/7/2015,1/5/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,1/5/2015,1/5/2015,1/5/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,1/5/2015,1/5/2015,9,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,1/6/2015,1/5/2015,18,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45118 SAWBMTDIGIK,,1/5/2015,1/5/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,1/5/2015,1/5/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44220 SAWDODRFE,1/6/2015,1/6/2015,1/5/2015,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45734 DODNETEDL2,1/5/2015,1/5/2015,1/5/2015,4,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,,1/5/2015,1/5/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,1/6/2015,1/6/2015,1/5/2015,6,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,,1/6/2015,1/5/2015,6,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,1/5/2015,1/5/2015,4,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,1/6/2015,1/6/2015,1/5/2015,3,Online Display,Web
Bowflex Max Trainer,CAM45737 SAWDODNETE,,1/5/2015,1/5/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM45910 DODADCEDL3,,1/6/2015,1/5/2015,2,Online Display,Web
Bowflex Max Trainer,CAM46537 DODNETEDL3,1/5/2015,1/5/2015,1/5/2015,6,Online Display,Web
Bowflex Max Trainer,CAM46537 DODNETEDL3,,1/5/2015,1/5/2015,2,Online Display,Web
Bowflex Max Trainer,CAM46537 DODNETEDL3,1/6/2015,1/6/2015,1/5/2015,5,Online Display,Web
Bowflex Max Trainer,CAM46537 DODNETEDL3,,1/6/2015,1/5/2015,2,Online Display,Web
Bowflex Max Trainer,CAM46538 DODADCEDL5,1/5/2015,1/5/2015,1/5/2015,3,Online Display,Web
Bowflex Max Trainer,CAM46538 DODADCEDL5,1/6/2015,1/6/2015,1/5/2015,2,Online Display,Web
Bowflex Max Trainer,CAM46539 DODRFEDL4,,1/6/2015,1/5/2015,1,Online Display,Web
Bowflex Max Trainer,CAM30793 SAWDOSG2D,,1/5/2015,1/5/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30793 SAWDOSG2D,,1/6/2015,1/5/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,1/5/2015,1/5/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,1/6/2015,1/5/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM31636 SAWDOSG2M,,1/6/2015,1/5/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM32308 SAWDOSMSNC,,1/5/2015,1/5/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM32376 dosg2csl1,,1/6/2015,1/5/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/5/2015,1/5/2015,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/6/2015,1/5/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/5/2015,1/5/2015,1/5/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/5/2015,1/5/2015,11,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/6/2015,1/6/2015,1/5/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/6/2015,1/5/2015,7,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/6/2015,1/5/2015,2,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,1/5/2015,1/5/2015,1/5/2015,42,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,1/6/2015,1/5/2015,1/5/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,1/5/2015,1/5/2015,28,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,1/6/2015,1/6/2015,1/5/2015,41,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,1/6/2015,1/5/2015,30,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,1/5/2015,1/5/2015,1/5/2015,26,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,1/5/2015,1/5/2015,33,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,1/6/2015,1/6/2015,1/5/2015,31,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,1/6/2015,1/5/2015,28,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,1/5/2015,1/5/2015,1/5/2015,23,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,1/6/2015,1/5/2015,1/5/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,1/6/2015,1/6/2015,1/5/2015,22,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,,1/6/2015,1/5/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/5/2015,1/5/2015,1/5/2015,72,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,1/5/2015,1/5/2015,77,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/6/2015,1/6/2015,1/5/2015,77,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,1/6/2015,1/5/2015,64,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/7/2015,1/7/2015,1/5/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,1/5/2015,1/5/2015,1/5/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,1/5/2015,1/5/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,1/6/2015,1/6/2015,1/5/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,1/6/2015,1/5/2015,12,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,1/5/2015,1/5/2015,1/5/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,1/6/2015,1/6/2015,1/5/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,1/5/2015,1/5/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,1/6/2015,1/6/2015,1/5/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44551 dosg2esl4,,1/5/2015,1/5/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,1/6/2015,1/6/2015,1/5/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,1/5/2015,1/5/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,1/6/2015,1/5/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,,1/6/2015,1/5/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,1/5/2015,1/5/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,1/6/2015,1/5/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,1/5/2015,1/5/2015,1/5/2015,29,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,1/6/2015,1/5/2015,1/5/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,1/5/2015,1/5/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,1/6/2015,1/6/2015,1/5/2015,22,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,1/6/2015,1/5/2015,11,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/5/2015,1/5/2015,1/5/2015,52,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,1/5/2015,1/5/2015,29,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/6/2015,1/6/2015,1/5/2015,52,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,1/6/2015,1/5/2015,29,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,1/5/2015,1/5/2015,1/5/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,1/6/2015,1/6/2015,1/5/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,1/6/2015,1/5/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,1/5/2015,1/5/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,1/6/2015,1/6/2015,1/5/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,1/6/2015,1/5/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,1/5/2015,1/5/2015,1/5/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,1/5/2015,1/5/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,1/6/2015,1/5/2015,1,Online Search,Web
Bowflex Max Trainer,CAM33953 SAWDOFG2C,,1/5/2015,1/5/2015,3,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,1/5/2015,1/5/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,1/6/2015,1/5/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/5/2015,1/5/2015,1/5/2015,65,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/6/2015,1/5/2015,1/5/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,1/5/2015,1/5/2015,79,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/6/2015,1/6/2015,1/5/2015,50,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,1/6/2015,1/5/2015,50,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,1/7/2015,1/5/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,1/5/2015,1/5/2015,1/5/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,1/5/2015,1/5/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,1/6/2015,1/6/2015,1/5/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,1/6/2015,1/5/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,1/6/2015,1/6/2015,1/5/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,1/6/2015,1/5/2015,4,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,1/5/2015,1/5/2015,1/5/2015,3,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/5/2015,1/5/2015,4,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,1/6/2015,1/6/2015,1/5/2015,5,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/6/2015,1/5/2015,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,1/5/2015,1/5/2015,1/5/2015,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45045 SAWDOFPGE,,1/7/2015,1/5/2015,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,1/5/2015,1/5/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,1/5/2015,1/5/2015,1/5/2015,8,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,1/6/2015,1/5/2015,1/5/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,1/5/2015,1/5/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,1/6/2015,1/6/2015,1/5/2015,14,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,1/6/2015,1/5/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45435 DOVHULUEVL2,1/6/2015,1/6/2015,1/5/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45883 P1214MSCLFITMITCH,1/6/2015,1/6/2015,1/5/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM46859 P0115MENSFTMITCH,1/6/2015,1/6/2015,1/5/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM46612 ARTSN60*NYMAXTIC,1/5/2015,1/5/2015,1/5/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46612 ARTSN60*NYMAXTIC,1/6/2015,1/6/2015,1/5/2015,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46612 ARTSN60*NYMAXTIC,1/5/2015,1/5/2015,1/5/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46612 ARTSN60*NYMAXTIC,1/6/2015,1/6/2015,1/5/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46613 NBA*N120NYMAXTIC,1/5/2015,1/5/2015,1/5/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46613 NBA*N120NYMAXTIC,1/6/2015,1/6/2015,1/5/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46613 NBA*N120NYMAXTIC,1/5/2015,1/5/2015,1/5/2015,5,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46614 FUSNN120NYMAXTIC,1/5/2015,1/5/2015,1/5/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46615 ESPWN120NYMAXTIC,1/5/2015,1/5/2015,1/5/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46615 ESPWN120NYMAXTIC,1/5/2015,1/5/2015,1/5/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46615 ESPWN120NYMAXTIC,,1/5/2015,1/5/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46615 ESPWN120NYMAXTIC,1/5/2015,1/5/2015,1/5/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46616 ZUUSN180NYMAXTIC,1/5/2015,1/5/2015,1/5/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46621 USA*N60*NYMAXTIC,1/5/2015,1/5/2015,1/5/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46621 USA*N60*NYMAXTIC,1/6/2015,1/6/2015,1/5/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46621 USA*N60*NYMAXTIC,1/5/2015,1/5/2015,1/5/2015,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46621 USA*N60*NYMAXTIC,1/5/2015,1/5/2015,1/5/2015,6,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46625 HISLL60*MRYMXTIC,1/6/2015,1/6/2015,1/5/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46626 AMC*L60*MRYMXTIC,1/5/2015,1/5/2015,1/5/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46626 AMC*L60*MRYMXTIC,1/6/2015,1/6/2015,1/5/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46626 AMC*L60*MRYMXTIC,,1/6/2015,1/5/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46675 SPKEN120NYMAXTIC,1/5/2015,1/5/2015,1/5/2015,14,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46675 SPKEN120NYMAXTIC,,1/5/2015,1/5/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46675 SPKEN120NYMAXTIC,1/6/2015,1/6/2015,1/5/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46675 SPKEN120NYMAXTIC,,1/6/2015,1/5/2015,1,Short Form,Call Center Internal
