Bowflex Max Trainer,CAM46155 SUNDN120MRYMXTIC,11/14/2014,11/14/2014,11/10/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46155 SUNDN120MRYMXTIC,11/14/2014,11/14/2014,11/10/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46156 DESTN120MRYMXTIC,11/10/2014,11/10/2014,11/10/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46156 DESTN120MRYMXTIC,11/11/2014,11/11/2014,11/10/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46157 SPKEN120MRYMXTIC,11/10/2014,11/10/2014,11/10/2014,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46157 SPKEN120MRYMXTIC,11/11/2014,11/11/2014,11/10/2014,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46157 SPKEN120MRYMXTIC,11/12/2014,11/12/2014,11/10/2014,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46157 SPKEN120MRYMXTIC,11/13/2014,11/13/2014,11/10/2014,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46157 SPKEN120MRYMXTIC,11/14/2014,11/14/2014,11/10/2014,17,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46157 SPKEN120MRYMXTIC,11/15/2014,11/15/2014,11/10/2014,18,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46157 SPKEN120MRYMXTIC,,11/15/2014,11/10/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46157 SPKEN120MRYMXTIC,11/10/2014,11/10/2014,11/10/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46157 SPKEN120MRYMXTIC,11/15/2014,11/15/2014,11/10/2014,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46157 SPKEN120MRYMXTIC,,11/15/2014,11/10/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46157 SPKEN120MRYMXTIC,11/15/2014,11/15/2014,11/10/2014,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46158 PALLN120MRYMXTIC,11/10/2014,11/10/2014,11/10/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46158 PALLN120MRYMXTIC,11/12/2014,11/12/2014,11/10/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46158 PALLN120MRYMXTIC,11/13/2014,11/13/2014,11/10/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46158 PALLN120MRYMXTIC,11/14/2014,11/14/2014,11/10/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46158 PALLN120MRYMXTIC,11/16/2014,11/16/2014,11/10/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46158 PALLN120MRYMXTIC,,11/16/2014,11/10/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46158 PALLN120MRYMXTIC,11/14/2014,11/14/2014,11/10/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46158 PALLN120MRYMXTIC,11/16/2014,11/16/2014,11/10/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46158 PALLN120MRYMXTIC,11/11/2014,11/11/2014,11/10/2014,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46159 VEL*N120MRYMXTIC,11/10/2014,11/10/2014,11/10/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46159 VEL*N120MRYMXTIC,11/11/2014,11/11/2014,11/10/2014,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46159 VEL*N120MRYMXTIC,,11/11/2014,11/10/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46159 VEL*N120MRYMXTIC,11/12/2014,11/12/2014,11/10/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46159 VEL*N120MRYMXTIC,11/13/2014,11/13/2014,11/10/2014,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46159 VEL*N120MRYMXTIC,11/14/2014,11/14/2014,11/10/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46160 ION*N120MRYMXTIC,11/10/2014,11/10/2014,11/10/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46160 ION*N120MRYMXTIC,11/11/2014,11/11/2014,11/10/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46160 ION*N120MRYMXTIC,11/12/2014,11/12/2014,11/10/2014,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46160 ION*N120MRYMXTIC,11/13/2014,11/13/2014,11/10/2014,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46160 ION*N120MRYMXTIC,11/14/2014,11/14/2014,11/10/2014,18,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46160 ION*N120MRYMXTIC,11/15/2014,11/15/2014,11/10/2014,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46160 ION*N120MRYMXTIC,11/16/2014,11/16/2014,11/10/2014,16,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46160 ION*N120MRYMXTIC,11/12/2014,11/12/2014,11/10/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46160 ION*N120MRYMXTIC,11/14/2014,11/14/2014,11/10/2014,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46160 ION*N120MRYMXTIC,11/15/2014,11/15/2014,11/10/2014,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46160 ION*N120MRYMXTIC,,11/15/2014,11/10/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46160 ION*N120MRYMXTIC,11/16/2014,11/16/2014,11/10/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46160 ION*N120MRYMXTIC,11/14/2014,11/14/2014,11/10/2014,11,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46160 ION*N120MRYMXTIC,11/15/2014,11/15/2014,11/10/2014,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46160 ION*N120MRYMXTIC,11/16/2014,11/16/2014,11/10/2014,16,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46161 ESQ*N120MRYMXTIC,11/10/2014,11/10/2014,11/10/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46161 ESQ*N120MRYMXTIC,11/11/2014,11/11/2014,11/10/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46161 ESQ*N120MRYMXTIC,11/12/2014,11/12/2014,11/10/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46161 ESQ*N120MRYMXTIC,11/13/2014,11/13/2014,11/10/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46161 ESQ*N120MRYMXTIC,11/14/2014,11/14/2014,11/10/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46161 ESQ*N120MRYMXTIC,11/15/2014,11/15/2014,11/10/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46161 ESQ*N120MRYMXTIC,11/16/2014,11/16/2014,11/10/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46162 IFC*N120MRYMXTIC,11/10/2014,11/10/2014,11/10/2014,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46162 IFC*N120MRYMXTIC,11/11/2014,11/11/2014,11/10/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46162 IFC*N120MRYMXTIC,11/13/2014,11/13/2014,11/10/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46162 IFC*N120MRYMXTIC,11/14/2014,11/14/2014,11/10/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46162 IFC*N120MRYMXTIC,11/15/2014,11/15/2014,11/10/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46163 PUREN180MRYMXTIC,11/10/2014,11/10/2014,11/10/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46163 PUREN180MRYMXTIC,,11/10/2014,11/10/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46163 PUREN180MRYMXTIC,11/11/2014,11/11/2014,11/10/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46163 PUREN180MRYMXTIC,11/13/2014,11/13/2014,11/10/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46163 PUREN180MRYMXTIC,11/14/2014,11/14/2014,11/10/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46163 PUREN180MRYMXTIC,11/15/2014,11/15/2014,11/10/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46163 PUREN180MRYMXTIC,11/15/2014,11/15/2014,11/10/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46164 HIS2N180MRYMXTIC,11/10/2014,11/10/2014,11/10/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46164 HIS2N180MRYMXTIC,11/11/2014,11/11/2014,11/10/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46164 HIS2N180MRYMXTIC,11/13/2014,11/13/2014,11/10/2014,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46164 HIS2N180MRYMXTIC,11/14/2014,11/14/2014,11/10/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46165 VEL*N180MRYMXTIC,11/10/2014,11/10/2014,11/10/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46165 VEL*N180MRYMXTIC,11/11/2014,11/11/2014,11/10/2014,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46165 VEL*N180MRYMXTIC,,11/11/2014,11/10/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46165 VEL*N180MRYMXTIC,11/12/2014,11/12/2014,11/10/2014,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46165 VEL*N180MRYMXTIC,,11/12/2014,11/10/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46165 VEL*N180MRYMXTIC,11/13/2014,11/13/2014,11/10/2014,11,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46165 VEL*N180MRYMXTIC,11/14/2014,11/14/2014,11/10/2014,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46165 VEL*N180MRYMXTIC,,11/14/2014,11/10/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46165 VEL*N180MRYMXTIC,11/15/2014,11/15/2014,11/10/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46165 VEL*N180MRYMXTIC,11/16/2014,11/16/2014,11/10/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46165 VEL*N180MRYMXTIC,11/11/2014,11/11/2014,11/10/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46165 VEL*N180MRYMXTIC,11/14/2014,11/14/2014,11/10/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46165 VEL*N180MRYMXTIC,11/16/2014,11/16/2014,11/10/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46166 SUNDN180MRYMXTIC,11/16/2014,11/16/2014,11/10/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46167 DRTMN60*MRYMXTIC,11/10/2014,11/10/2014,11/10/2014,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46167 DRTMN60*MRYMXTIC,11/13/2014,11/13/2014,11/10/2014,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46167 DRTMN60*MRYMXTIC,11/15/2014,11/15/2014,11/10/2014,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46167 DRTMN60*MRYMXTIC,11/16/2014,11/16/2014,11/10/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,11/11/2014,11/10/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,11/12/2014,11/10/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,11/13/2014,11/10/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,11/14/2014,11/10/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40823 1800NAUTILUS,,11/11/2014,11/10/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40823 1800NAUTILUS,,11/14/2014,11/10/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,11/10/2014,11/10/2014,11/10/2014,9,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/10/2014,11/10/2014,6,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,11/11/2014,11/11/2014,11/10/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/11/2014,11/10/2014,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,11/12/2014,11/12/2014,11/10/2014,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/12/2014,11/10/2014,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,11/13/2014,11/13/2014,11/10/2014,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/13/2014,11/10/2014,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,11/14/2014,11/14/2014,11/10/2014,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/14/2014,11/10/2014,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/15/2014,11/10/2014,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,11/16/2014,11/16/2014,11/10/2014,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/16/2014,11/10/2014,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,11/12/2014,11/12/2014,11/10/2014,1,Un-Sourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,11/13/2014,11/13/2014,11/10/2014,1,Un-Sourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/13/2014,11/10/2014,1,Un-Sourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,11/15/2014,11/15/2014,11/10/2014,2,Un-Sourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/15/2014,11/10/2014,1,Un-Sourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM18438 Bowflex-Catalog,,11/17/2014,11/17/2014,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,11/17/2014,11/17/2014,3,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,11/18/2014,11/17/2014,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM31056 dcbshw,,11/17/2014,11/17/2014,1,Catalog,Web
Bowflex Max Trainer,CAM46149 DCBHOMEHOL14,,11/18/2014,11/17/2014,1,Catalog,Warranty
Bowflex Max Trainer,CAM46149 DCBHOMEHOL14,,11/17/2014,11/17/2014,6,Catalog,Web
Bowflex Max Trainer,CAM46149 DCBHOMEHOL14,,11/18/2014,11/17/2014,5,Catalog,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,11/17/2014,11/17/2014,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM44915 dpeeprint14a,11/18/2014,11/18/2014,11/17/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45562 DPEEPRINT14C,11/17/2014,11/17/2014,11/17/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM36104 SAWSF11E,,11/17/2014,11/17/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,11/17/2014,11/17/2014,11/17/2014,37,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,11/17/2014,11/17/2014,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,11/18/2014,11/18/2014,11/17/2014,46,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,11/18/2014,11/17/2014,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,11/17/2014,11/17/2014,11/17/2014,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,,11/17/2014,11/17/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,11/18/2014,11/18/2014,11/17/2014,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,11/17/2014,11/17/2014,11/17/2014,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,11/17/2014,11/17/2014,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,11/18/2014,11/18/2014,11/17/2014,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,11/18/2014,11/17/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,11/17/2014,11/17/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,11/18/2014,11/18/2014,11/17/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,11/17/2014,11/17/2014,11/17/2014,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,11/17/2014,11/17/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,11/18/2014,11/18/2014,11/17/2014,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,11/17/2014,11/17/2014,11/17/2014,21,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,11/17/2014,11/17/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,11/18/2014,11/18/2014,11/17/2014,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,11/18/2014,11/17/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,11/17/2014,11/17/2014,11/17/2014,27,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,11/17/2014,11/17/2014,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,11/18/2014,11/18/2014,11/17/2014,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,11/18/2014,11/17/2014,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,11/17/2014,11/17/2014,11/17/2014,18,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,11/17/2014,11/17/2014,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,11/18/2014,11/18/2014,11/17/2014,12,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,11/18/2014,11/17/2014,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,11/17/2014,11/17/2014,11/17/2014,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,,11/17/2014,11/17/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,11/17/2014,11/17/2014,11/17/2014,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,11/18/2014,11/18/2014,11/17/2014,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,11/18/2014,11/17/2014,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM11920 SAWWEBST,,11/17/2014,11/17/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,11/17/2014,11/17/2014,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,11/18/2014,11/17/2014,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM133 1800BOWFLEX_TRC,,11/18/2014,11/17/2014,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM25756 DEGSAWBFG,,11/17/2014,11/17/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,11/17/2014,11/17/2014,11/17/2014,48,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,11/17/2014,11/17/2014,43,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,11/18/2014,11/18/2014,11/17/2014,36,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,11/18/2014,11/17/2014,31,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44236 SAWMAX,11/17/2014,11/17/2014,11/17/2014,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,11/17/2014,11/17/2014,5,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,11/18/2014,11/18/2014,11/17/2014,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,11/18/2014,11/17/2014,10,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44433 dege1sitemx,11/17/2014,11/17/2014,11/17/2014,16,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,11/17/2014,11/17/2014,22,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,11/18/2014,11/18/2014,11/17/2014,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,11/18/2014,11/17/2014,21,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,11/17/2014,11/17/2014,11/17/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,11/17/2014,11/17/2014,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,11/18/2014,11/18/2014,11/17/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,11/18/2014,11/17/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44487 dodlviedl1,11/17/2014,11/17/2014,11/17/2014,2,Online Display,Web
Bowflex Max Trainer,CAM44487 dodlviedl1,11/18/2014,11/18/2014,11/17/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,11/17/2014,11/17/2014,11/17/2014,2,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,,11/17/2014,11/17/2014,3,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,11/18/2014,11/18/2014,11/17/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,,11/18/2014,11/17/2014,2,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,11/17/2014,11/17/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,11/18/2014,11/17/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45737 SAWDODNETE,11/17/2014,11/17/2014,11/17/2014,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM45900 SAWDODADCE,,11/17/2014,11/17/2014,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM45910 DODADCEDL3,,11/17/2014,11/17/2014,2,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,11/18/2014,11/18/2014,11/17/2014,2,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,11/18/2014,11/17/2014,1,Online Display,Web
Bowflex Max Trainer,CAM32376 dosg2csl1,,11/17/2014,11/17/2014,1,Online Search,Web
Bowflex Max Trainer,CAM32376 dosg2csl1,,11/18/2014,11/17/2014,1,Online Search,Web
Bowflex Max Trainer,CAM32380 dosmsncsl1,,11/18/2014,11/17/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,11/17/2014,11/17/2014,11/17/2014,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,11/18/2014,11/18/2014,11/17/2014,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,11/18/2014,11/17/2014,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,11/17/2014,11/17/2014,11/17/2014,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,11/17/2014,11/17/2014,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,11/18/2014,11/18/2014,11/17/2014,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,11/18/2014,11/17/2014,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,11/17/2014,11/17/2014,11/17/2014,20,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,11/17/2014,11/17/2014,20,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,11/18/2014,11/18/2014,11/17/2014,12,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,11/18/2014,11/17/2014,14,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,11/17/2014,11/17/2014,11/17/2014,14,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,11/17/2014,11/17/2014,18,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,11/18/2014,11/18/2014,11/17/2014,6,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,11/18/2014,11/17/2014,16,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,11/17/2014,11/17/2014,11/17/2014,8,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,11/18/2014,11/18/2014,11/17/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,11/17/2014,11/17/2014,11/17/2014,32,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,11/17/2014,11/17/2014,26,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,11/18/2014,11/18/2014,11/17/2014,28,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,11/18/2014,11/17/2014,30,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,11/19/2014,11/17/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,11/17/2014,11/17/2014,11/17/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,11/17/2014,11/17/2014,8,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,11/18/2014,11/18/2014,11/17/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,11/18/2014,11/17/2014,6,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,11/17/2014,11/17/2014,11/17/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,11/18/2014,11/17/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,11/17/2014,11/17/2014,3,Online Search,Web
