Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/17/2014,8/11/2014,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,8/18/2014,8/18/2014,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,8/23/2014,8/18/2014,2,Catalog,Call Center Internal
Bowflex Max Trainer,CAM44843 dcbhomesum14,,8/18/2014,8/18/2014,2,Catalog,Web
Bowflex Max Trainer,CAM44843 dcbhomesum14,,8/20/2014,8/18/2014,1,Catalog,Web
Bowflex Max Trainer,CAM44843 dcbhomesum14,,8/21/2014,8/18/2014,2,Catalog,Web
Bowflex Max Trainer,CAM44843 dcbhomesum14,,8/23/2014,8/18/2014,1,Catalog,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,8/18/2014,8/18/2014,8/18/2014,2,Electronic - Print,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,8/18/2014,8/18/2014,8/18/2014,2,Electronic - Print,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,8/24/2014,8/24/2014,8/18/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45111 qrewghtwtch,8/18/2014,8/18/2014,8/18/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45111 qrewghtwtch,8/22/2014,8/22/2014,8/18/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45563 DPEEPRINT14D,8/20/2014,8/20/2014,8/18/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45564 QREOXYGEN,8/23/2014,8/23/2014,8/18/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM36104 SAWSF11E,,8/19/2014,8/18/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,8/18/2014,8/18/2014,8/18/2014,60,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,8/18/2014,8/18/2014,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,8/19/2014,8/19/2014,8/18/2014,67,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,8/19/2014,8/18/2014,13,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,8/20/2014,8/20/2014,8/18/2014,39,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,8/20/2014,8/18/2014,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,8/21/2014,8/21/2014,8/18/2014,25,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,8/21/2014,8/18/2014,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,8/22/2014,8/22/2014,8/18/2014,45,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,8/22/2014,8/18/2014,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,8/23/2014,8/23/2014,8/18/2014,54,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,8/23/2014,8/18/2014,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,8/24/2014,8/24/2014,8/18/2014,48,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,8/24/2014,8/18/2014,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,8/18/2014,8/18/2014,8/18/2014,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,8/18/2014,8/18/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,8/19/2014,8/19/2014,8/18/2014,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,8/19/2014,8/18/2014,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,8/20/2014,8/20/2014,8/18/2014,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,8/20/2014,8/18/2014,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,8/21/2014,8/21/2014,8/18/2014,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,8/22/2014,8/22/2014,8/18/2014,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,8/23/2014,8/23/2014,8/18/2014,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,8/24/2014,8/24/2014,8/18/2014,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,8/18/2014,8/18/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,8/22/2014,8/22/2014,8/18/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,8/18/2014,8/18/2014,8/18/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,8/19/2014,8/19/2014,8/18/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,8/20/2014,8/20/2014,8/18/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,8/21/2014,8/21/2014,8/18/2014,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,8/22/2014,8/22/2014,8/18/2014,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,8/22/2014,8/18/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,8/23/2014,8/18/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,8/24/2014,8/24/2014,8/18/2014,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,8/24/2014,8/18/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,8/24/2014,8/24/2014,8/18/2014,1,Electronic - Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM44218 SAWDSEESF14D,,8/19/2014,8/18/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44218 SAWDSEESF14D,8/20/2014,8/20/2014,8/18/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM5676 SAWWEBBF,,8/19/2014,8/18/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,8/19/2014,8/18/2014,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,8/20/2014,8/18/2014,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,8/21/2014,8/18/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,8/22/2014,8/18/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,8/23/2014,8/18/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,8/24/2014,8/18/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM133 1800BOWFLEX_TRC,,8/22/2014,8/18/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM25756 DEGSAWBFG,,8/22/2014,8/18/2014,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,8/18/2014,8/18/2014,8/18/2014,27,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,8/18/2014,8/18/2014,37,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,8/19/2014,8/19/2014,8/18/2014,26,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,8/19/2014,8/18/2014,47,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,8/20/2014,8/20/2014,8/18/2014,31,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,8/29/2014,8/20/2014,8/18/2014,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,8/20/2014,8/18/2014,25,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,8/21/2014,8/21/2014,8/18/2014,15,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,8/31/2014,8/21/2014,8/18/2014,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,8/21/2014,8/18/2014,18,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,8/22/2014,8/22/2014,8/18/2014,11,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,8/22/2014,8/18/2014,21,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,8/23/2014,8/23/2014,8/18/2014,34,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,8/23/2014,8/18/2014,30,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,8/24/2014,8/24/2014,8/18/2014,17,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,8/24/2014,8/18/2014,20,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44236 SAWMAX,,8/18/2014,8/18/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,8/19/2014,8/19/2014,8/18/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,8/19/2014,8/18/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,8/20/2014,8/20/2014,8/18/2014,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,8/20/2014,8/18/2014,5,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,8/21/2014,8/21/2014,8/18/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,8/21/2014,8/18/2014,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,8/22/2014,8/22/2014,8/18/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,8/22/2014,8/18/2014,5,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,8/23/2014,8/18/2014,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,8/24/2014,8/18/2014,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,8/18/2014,8/18/2014,8/18/2014,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,8/18/2014,8/18/2014,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,8/23/2014,8/23/2014,8/18/2014,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44433 dege1sitemx,8/18/2014,8/18/2014,8/18/2014,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,8/19/2014,8/18/2014,8/18/2014,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,8/22/2014,8/18/2014,8/18/2014,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,8/18/2014,8/18/2014,21,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,8/19/2014,8/19/2014,8/18/2014,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,8/19/2014,8/18/2014,33,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,8/20/2014,8/20/2014,8/18/2014,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,8/20/2014,8/18/2014,15,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,8/21/2014,8/21/2014,8/18/2014,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,8/21/2014,8/18/2014,18,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,8/22/2014,8/22/2014,8/18/2014,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,8/22/2014,8/18/2014,19,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,8/23/2014,8/23/2014,8/18/2014,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,8/23/2014,8/18/2014,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,8/24/2014,8/24/2014,8/18/2014,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,8/24/2014,8/18/2014,19,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,8/18/2014,8/18/2014,8/18/2014,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,8/18/2014,8/18/2014,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,8/19/2014,8/19/2014,8/18/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,8/19/2014,8/18/2014,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,8/20/2014,8/20/2014,8/18/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,8/20/2014,8/18/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,8/21/2014,8/18/2014,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM6025 SAWWEBTC,,8/20/2014,8/18/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM6025 SAWWEBTC,,8/23/2014,8/18/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44220 SAWDODRFE,8/22/2014,8/22/2014,8/18/2014,1,Online Display,Third Party Call Center - West
Bowflex Max Trainer,CAM44487 dodlviedl1,,8/18/2014,8/18/2014,1,Online Display,Web
Bowflex Max Trainer,CAM44487 dodlviedl1,,8/19/2014,8/18/2014,1,Online Display,Web
Bowflex Max Trainer,CAM44487 dodlviedl1,,8/20/2014,8/18/2014,1,Online Display,Web
Bowflex Max Trainer,CAM44487 dodlviedl1,8/21/2014,8/21/2014,8/18/2014,1,Online Display,Web
Bowflex Max Trainer,CAM44487 dodlviedl1,8/22/2014,8/22/2014,8/18/2014,1,Online Display,Web
Bowflex Max Trainer,CAM44487 dodlviedl1,8/23/2014,8/23/2014,8/18/2014,1,Online Display,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,8/18/2014,8/18/2014,8/18/2014,1,Online Display,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,,8/18/2014,8/18/2014,1,Online Display,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,,8/19/2014,8/18/2014,3,Online Display,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,8/20/2014,8/20/2014,8/18/2014,2,Online Display,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,,8/20/2014,8/18/2014,1,Online Display,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,8/21/2014,8/21/2014,8/18/2014,1,Online Display,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,,8/21/2014,8/18/2014,1,Online Display,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,8/23/2014,8/23/2014,8/18/2014,2,Online Display,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,,8/23/2014,8/18/2014,2,Online Display,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,,8/24/2014,8/18/2014,1,Online Display,Web
Bowflex Max Trainer,CAM44868 doddstedl1,8/19/2014,8/19/2014,8/18/2014,3,Online Display,Web
Bowflex Max Trainer,CAM44868 doddstedl1,,8/19/2014,8/18/2014,1,Online Display,Web
Bowflex Max Trainer,CAM44868 doddstedl1,8/20/2014,8/20/2014,8/18/2014,1,Online Display,Web
Bowflex Max Trainer,CAM44868 doddstedl1,,8/20/2014,8/18/2014,1,Online Display,Web
Bowflex Max Trainer,CAM44868 doddstedl1,8/21/2014,8/21/2014,8/18/2014,1,Online Display,Web
Bowflex Max Trainer,CAM44868 doddstedl1,,8/21/2014,8/18/2014,1,Online Display,Web
Bowflex Max Trainer,CAM44868 doddstedl1,8/22/2014,8/22/2014,8/18/2014,1,Online Display,Web
Bowflex Max Trainer,CAM44868 doddstedl1,,8/22/2014,8/18/2014,1,Online Display,Web
Bowflex Max Trainer,CAM44868 doddstedl1,8/23/2014,8/23/2014,8/18/2014,1,Online Display,Web
Bowflex Max Trainer,CAM44868 doddstedl1,,8/23/2014,8/18/2014,1,Online Display,Web
Bowflex Max Trainer,CAM44868 doddstedl1,,8/24/2014,8/18/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45040 SAWDODDSTE,,8/21/2014,8/18/2014,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM45040 SAWDODDSTE,8/23/2014,8/23/2014,8/18/2014,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45505 DODDSTEDL2,8/18/2014,8/18/2014,8/18/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45505 DODDSTEDL2,8/19/2014,8/19/2014,8/18/2014,2,Online Display,Web
Bowflex Max Trainer,CAM45505 DODDSTEDL2,8/22/2014,8/22/2014,8/18/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45506 DODLVIEDL2,8/18/2014,8/18/2014,8/18/2014,3,Online Display,Web
Bowflex Max Trainer,CAM45506 DODLVIEDL2,8/19/2014,8/19/2014,8/18/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45506 DODLVIEDL2,8/20/2014,8/20/2014,8/18/2014,4,Online Display,Web
Bowflex Max Trainer,CAM45506 DODLVIEDL2,8/21/2014,8/21/2014,8/18/2014,2,Online Display,Web
Bowflex Max Trainer,CAM45506 DODLVIEDL2,8/22/2014,8/22/2014,8/18/2014,3,Online Display,Web
Bowflex Max Trainer,CAM45506 DODLVIEDL2,8/23/2014,8/23/2014,8/18/2014,2,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,8/18/2014,8/18/2014,8/18/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,,8/18/2014,8/18/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,8/20/2014,8/20/2014,8/18/2014,3,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,,8/20/2014,8/18/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,8/21/2014,8/21/2014,8/18/2014,2,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,,8/22/2014,8/18/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,8/23/2014,8/23/2014,8/18/2014,3,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,,8/23/2014,8/18/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,8/24/2014,8/24/2014,8/18/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45735 DODRFEDL2,,8/19/2014,8/18/2014,2,Online Display,Web
Bowflex Max Trainer,CAM45735 DODRFEDL2,8/20/2014,8/20/2014,8/18/2014,4,Online Display,Web
Bowflex Max Trainer,CAM45735 DODRFEDL2,8/21/2014,8/21/2014,8/18/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45735 DODRFEDL2,,8/21/2014,8/18/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45735 DODRFEDL2,8/23/2014,8/23/2014,8/18/2014,2,Online Display,Web
Bowflex Max Trainer,CAM45735 DODRFEDL2,,8/23/2014,8/18/2014,1,Online Display,Web
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,8/22/2014,8/18/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM32380 dosmsncsl1,,8/20/2014,8/18/2014,1,Online Search,Web
Bowflex Max Trainer,CAM32380 dosmsncsl1,,8/21/2014,8/18/2014,1,Online Search,Web
Bowflex Max Trainer,CAM32380 dosmsncsl1,,8/23/2014,8/18/2014,2,Online Search,Web
Bowflex Max Trainer,CAM32595 SAWDOSBIT,,8/21/2014,8/18/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44065 SAWDOSG2TMOBILE2,,8/18/2014,8/18/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,8/18/2014,8/18/2014,8/18/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,8/19/2014,8/19/2014,8/18/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,8/19/2014,8/18/2014,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,8/20/2014,8/20/2014,8/18/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,8/21/2014,8/21/2014,8/18/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,8/22/2014,8/18/2014,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,8/23/2014,8/23/2014,8/18/2014,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,8/18/2014,8/18/2014,8/18/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,8/18/2014,8/18/2014,6,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,8/19/2014,8/19/2014,8/18/2014,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,8/19/2014,8/18/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,8/20/2014,8/18/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,8/21/2014,8/21/2014,8/18/2014,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,8/21/2014,8/18/2014,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,8/22/2014,8/22/2014,8/18/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,8/22/2014,8/18/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,8/23/2014,8/18/2014,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,8/24/2014,8/18/2014,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,8/22/2014,8/18/2014,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,8/23/2014,8/23/2014,8/18/2014,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,8/23/2014,8/18/2014,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,8/24/2014,8/18/2014,2,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,8/18/2014,8/18/2014,8/18/2014,10,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,8/19/2014,8/18/2014,8/18/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,8/18/2014,8/18/2014,13,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,8/19/2014,8/19/2014,8/18/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,8/19/2014,8/18/2014,19,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,8/20/2014,8/20/2014,8/18/2014,8,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,8/20/2014,8/18/2014,11,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,8/21/2014,8/21/2014,8/18/2014,10,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,8/21/2014,8/18/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,8/22/2014,8/22/2014,8/18/2014,14,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,8/23/2014,8/22/2014,8/18/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,8/22/2014,8/18/2014,9,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,8/23/2014,8/23/2014,8/18/2014,7,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,8/23/2014,8/18/2014,11,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,8/24/2014,8/24/2014,8/18/2014,11,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,8/24/2014,8/18/2014,14,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,8/18/2014,8/18/2014,8/18/2014,4,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,8/31/2014,8/18/2014,8/18/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,8/18/2014,8/18/2014,14,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,8/19/2014,8/19/2014,8/18/2014,4,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,8/28/2014,8/19/2014,8/18/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,8/19/2014,8/18/2014,16,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,8/20/2014,8/20/2014,8/18/2014,9,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,8/20/2014,8/18/2014,10,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,8/21/2014,8/21/2014,8/18/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,8/21/2014,8/18/2014,6,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,8/22/2014,8/22/2014,8/18/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,8/22/2014,8/18/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,8/23/2014,8/23/2014,8/18/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,8/23/2014,8/18/2014,9,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,8/24/2014,8/24/2014,8/18/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,8/24/2014,8/18/2014,9,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,8/18/2014,8/18/2014,8/18/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,8/19/2014,8/19/2014,8/18/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,8/22/2014,8/19/2014,8/18/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,8/20/2014,8/20/2014,8/18/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,,8/20/2014,8/18/2014,2,Online Search,Web
