Bowflex Max Trainer,CAM44236 SAWMAX,,5/20/2016,5/16/2016,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,5/20/2016,5/16/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,5/20/2016,5/20/2016,5/16/2016,7,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,5/31/2016,5/20/2016,5/16/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,5/20/2016,5/16/2016,11,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,5/20/2016,5/16/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,5/20/2016,5/20/2016,5/16/2016,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,6/1/2016,5/20/2016,5/16/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,5/20/2016,5/16/2016,19,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,5/20/2016,5/20/2016,5/16/2016,7,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,5/20/2016,5/16/2016,13,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,5/20/2016,5/16/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,5/20/2016,5/20/2016,5/16/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,5/20/2016,5/20/2016,5/16/2016,10,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,5/20/2016,5/16/2016,16,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,5/20/2016,5/16/2016,4,Online Search,Web
Treadclimber,CAM44504 dpetprint14b,5/20/2016,5/20/2016,5/16/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,5/20/2016,5/20/2016,5/16/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,5/20/2016,5/16/2016,7,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,5/20/2016,5/16/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,5/20/2016,5/20/2016,5/16/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,5/20/2016,5/16/2016,4,Online Search,Call Center Internal
Nautilus,CAM44539 SAWDOSG2EMOBILE2,,5/20/2016,5/16/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,5/20/2016,5/16/2016,2,Online Search,Call Center Internal
Bowflex Catalog,CAM44540 dofcatcfeed1,5/20/2016,5/20/2016,5/16/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,5/20/2016,5/20/2016,5/16/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,5/20/2016,5/16/2016,2,Online Search,Web
Treadclimber,CAM44551 dosg2esl4,,5/20/2016,5/16/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,5/20/2016,5/20/2016,5/16/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,5/20/2016,5/16/2016,3,Online Search,Web
Treadclimber,CAM44624 LWELN60*GRT2HTIC,,5/20/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,5/20/2016,5/16/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44887 dofg2efeed1,,5/20/2016,5/16/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,5/20/2016,5/20/2016,5/16/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,5/20/2016,5/16/2016,14,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,5/20/2016,5/16/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,5/20/2016,5/20/2016,5/16/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,5/20/2016,5/20/2016,5/16/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,5/20/2016,5/16/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,5/20/2016,5/20/2016,5/16/2016,17,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,5/20/2016,5/16/2016,16,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,5/20/2016,5/16/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,5/20/2016,5/16/2016,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,5/20/2016,5/20/2016,5/16/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,5/20/2016,5/16/2016,1,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,5/20/2016,5/16/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,5/20/2016,5/16/2016,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,5/20/2016,5/20/2016,5/16/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,5/20/2016,5/20/2016,5/16/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,5/20/2016,5/16/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45736 DODRFEDL3,5/20/2016,5/20/2016,5/16/2016,2,Online Display,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,5/21/2016,5/20/2016,5/16/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,5/20/2016,5/20/2016,5/16/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,5/20/2016,5/16/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,5/20/2016,5/20/2016,5/16/2016,3,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,5/20/2016,5/20/2016,5/16/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,5/20/2016,5/16/2016,1,Online Display,Web
Treadclimber,CAM46146 DOSBITSL17,5/20/2016,5/20/2016,5/16/2016,2,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,5/20/2016,5/16/2016,2,Online Search,Web
Bowflex Max Trainer,CAM46908 FOX*NVODNOTSTTIC,,5/20/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,5/20/2016,5/16/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,5/20/2016,5/20/2016,5/16/2016,6,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,5/20/2016,5/16/2016,8,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,5/20/2016,5/20/2016,5/16/2016,3,Online Search,Web
Treadclimber,CAM47171 DOXFBTGL1,5/20/2016,5/20/2016,5/16/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,5/20/2016,5/16/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,5/20/2016,5/16/2016,1,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,5/20/2016,5/16/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,5/20/2016,5/20/2016,5/16/2016,9,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,5/20/2016,5/16/2016,13,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,5/20/2016,5/20/2016,5/16/2016,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,5/20/2016,5/16/2016,2,Online Display,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,,5/20/2016,5/16/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47268 DOSG2DSL22,5/20/2016,5/20/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM47342 INSPN120ALOBYTIC,5/20/2016,5/20/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47998 DPEEPRINT15B,5/20/2016,5/20/2016,5/16/2016,1,Electronic - Print,Web
Treadclimber,CAM48184 DOXFBTSCODE001,5/20/2016,5/20/2016,5/16/2016,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,5/20/2016,5/16/2016,8,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,5/20/2016,5/20/2016,5/16/2016,1,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,5/20/2016,5/16/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48188 DOXFBTSCODE005,,5/20/2016,5/16/2016,1,Online Social,Web
Treadclimber,CAM48188 DOXFBTSCODE005,5/20/2016,5/20/2016,5/16/2016,3,Online Social,Web
Treadclimber,CAM48188 DOXFBTSCODE005,,5/20/2016,5/16/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,5/20/2016,5/20/2016,5/16/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,5/20/2016,5/16/2016,15,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,5/20/2016,5/16/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,5/20/2016,5/20/2016,5/16/2016,8,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,5/20/2016,5/16/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,5/20/2016,5/20/2016,5/16/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,,5/20/2016,5/16/2016,2,Online Social,Web
Treadclimber,CAM48205 DOXFBESCODE005,,5/20/2016,5/16/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48206 SAWDOXFBDSCODE,,5/20/2016,5/16/2016,1,Online Social,Call Center Internal
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,5/20/2016,5/16/2016,3,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,5/20/2016,5/20/2016,5/16/2016,3,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,,5/20/2016,5/16/2016,2,Online Social,Web
Bowflex Home Gyms,CAM48213 DOXFBGSCODE001,5/20/2016,5/20/2016,5/16/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,5/20/2016,5/20/2016,5/16/2016,1,Online Display,Web
Treadclimber,CAM48503 BRNGN120HKINGTIC,5/20/2016,5/20/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48514 DISEN60*HKINGTIC,5/20/2016,5/20/2016,5/16/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,5/20/2016,5/20/2016,5/16/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,,5/20/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,5/20/2016,5/20/2016,5/16/2016,10,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,5/20/2016,5/20/2016,5/16/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48521 HMM*N180HKINGTIC,,5/20/2016,5/16/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48524 CMT*N120JACKDTIC,,5/20/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48526 P0116WEWATBOOKC,5/20/2016,5/20/2016,5/16/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48727 MX9*P60*J14FSTIC,5/20/2016,5/20/2016,5/16/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48729 MX11P60*J14FSTIC,5/20/2016,5/20/2016,5/16/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48733 MX15P60*J14FSTIC,5/20/2016,5/20/2016,5/16/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,5/20/2016,5/20/2016,5/16/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,5/20/2016,5/20/2016,5/16/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,,5/20/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,,5/20/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,5/20/2016,5/20/2016,5/16/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48752 WNATN120J14FSTIC,5/20/2016,5/20/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,5/20/2016,5/20/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,,5/20/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,5/20/2016,5/20/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,,5/20/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48754 JUSTN120J14FSTIC,,5/20/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,5/20/2016,5/20/2016,5/16/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,5/20/2016,5/20/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,5/20/2016,5/20/2016,5/16/2016,5,Short Form,Call Center Internal
Treadclimber,CAM48775 SUNDN180JACFSTIC,,5/20/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,5/20/2016,5/20/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48791 IFC*N5MNHAMFSTIC,,5/20/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,5/20/2016,5/20/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48809 COOKN120HKINGTIC,5/20/2016,5/20/2016,5/16/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48876 DSEESF15A,5/20/2016,5/20/2016,5/16/2016,16,Electronic - Short Form,Web
Treadclimber,CAM48928 DODSTLTDL8,,5/20/2016,5/16/2016,1,Online Display,Web
Treadclimber,CAM48975 DOFG2EFEED2,,5/20/2016,5/16/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,5/20/2016,5/20/2016,5/16/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,5/20/2016,5/16/2016,10,Online Shopping,Web
Treadclimber,CAM48975 DOFG2EFEED2,,5/20/2016,5/16/2016,1,Online Shopping,Web
Treadclimber,CAM48977 DOFG2GFEED2,,5/20/2016,5/16/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,5/20/2016,5/16/2016,1,Online Shopping,Web
Treadclimber,CAM49053 DEDIKE2016Q1A,,5/20/2016,5/16/2016,1,Digital - Info Kit,Call Center Internal
Bowflex Max Trainer,CAM49093 DOXFBESCODE009,,5/20/2016,5/16/2016,2,Online Social,Web
Treadclimber,CAM49102 DOXFBTSCODE018,,5/20/2016,5/16/2016,1,Online Social,Web
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,5/20/2016,5/20/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,5/20/2016,5/20/2016,5/16/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49206 P05161STWMNLACY,5/20/2016,5/20/2016,5/16/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49225 CHLRN5MNHAMFSTIC,5/20/2016,5/20/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49228 INSPN120BOO16TIC,5/20/2016,5/20/2016,5/16/2016,10,Short Form,Call Center Internal
Treadclimber,CAM49228 INSPN120BOO16TIC,,5/20/2016,5/16/2016,4,Short Form,Call Center Internal
Treadclimber,CAM49228 INSPN120BOO16TIC,5/20/2016,5/20/2016,5/16/2016,6,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49228 INSPN120BOO16TIC,5/25/2016,5/20/2016,5/16/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM49231 GAMEN120BOO16TIC,5/20/2016,5/20/2016,5/16/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49231 GAMEN120BOO16TIC,5/20/2016,5/20/2016,5/16/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49232 DCADN120BOO16TIC,5/20/2016,5/20/2016,5/16/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49236 BLAZN120BOO16TIC,5/20/2016,5/20/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49237 MOVSN120BOO16TIC,5/20/2016,5/20/2016,5/16/2016,6,Short Form,Call Center Internal
Treadclimber,CAM49237 MOVSN120BOO16TIC,,5/20/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49246 DODSTLEDL1,5/20/2016,5/20/2016,5/16/2016,1,Online Display,Web
Treadclimber,CAM49252 P0516WMNWRLDCSYFW,5/20/2016,5/20/2016,5/16/2016,1,Print,Call Center Internal
Treadclimber,CAM49292 DSETSF16A,5/20/2016,5/20/2016,5/16/2016,56,Electronic - Short Form,Web
Treadclimber,CAM49292 DSETSF16A,5/21/2016,5/20/2016,5/16/2016,1,Electronic - Short Form,Web
Treadclimber,CAM49292 DSETSF16A,,5/20/2016,5/16/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,5/20/2016,5/20/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,6/16/2016,5/20/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49337 VEL*N120HAM7*TIC,5/20/2016,5/20/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,5/20/2016,5/20/2016,5/16/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,,5/20/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49339 SPKEN120HAM7*TIC,,5/20/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,5/20/2016,5/20/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,5/20/2016,5/20/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,5/20/2016,5/20/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49347 LAFFN120HAM7*TIC,,5/20/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,5/20/2016,5/20/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49350 ODORN120HAM7*TIC,5/20/2016,5/20/2016,5/16/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49353 PURSN120HAM7*TIC,5/20/2016,5/20/2016,5/16/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49355 DISMN60*HAM7*TIC,5/20/2016,5/20/2016,5/16/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49358 COMLL60*J14FSTIC,5/20/2016,5/20/2016,5/16/2016,2,Short Form,Call Center Internal
Bowflex Catalog,CAM49389 DCBHOMESUM16,5/20/2016,5/20/2016,5/16/2016,4,Catalog,Web
Bowflex Catalog,CAM49389 DCBHOMESUM16,,5/20/2016,5/16/2016,6,Catalog,Web
Bowflex Max Trainer,CAM49389 DCBHOMESUM16,,5/20/2016,5/16/2016,2,Catalog,Web
Treadclimber,CAM49402 HMM*N120BOO16TIC,5/20/2016,5/20/2016,5/16/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49402 HMM*N120BOO16TIC,,5/20/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49406 TESCN120BOO16TIC,5/20/2016,5/20/2016,5/16/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49407 COOKN120BOO16TIC,5/20/2016,5/20/2016,5/16/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49407 COOKN120BOO16TIC,,5/20/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,5/20/2016,5/20/2016,5/16/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM6110 SAWGOOGTC,5/20/2016,5/20/2016,5/16/2016,1,Online,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,5/21/2016,5/16/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM12351 SAWFROOGTC,5/21/2016,5/21/2016,5/16/2016,1,Online,Third Party Call Center - Evolve
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,5/21/2016,5/21/2016,5/16/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM16414 DEGBFTRC,,5/21/2016,5/16/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,5/21/2016,5/21/2016,5/16/2016,15,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,5/22/2016,5/21/2016,5/16/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,5/21/2016,5/16/2016,10,Electronic - UnSourced,Web
Treadclimber,CAM16426 DSETDIR,5/21/2016,5/21/2016,5/16/2016,14,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,5/21/2016,5/16/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,5/21/2016,5/16/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,5/21/2016,5/21/2016,5/16/2016,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,5/21/2016,5/21/2016,5/16/2016,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,5/21/2016,5/21/2016,5/16/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,5/21/2016,5/16/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,5/21/2016,5/21/2016,5/16/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,5/25/2016,5/21/2016,5/16/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,5/21/2016,5/16/2016,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,5/21/2016,5/16/2016,4,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,5/21/2016,5/16/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,5/21/2016,5/21/2016,5/16/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,5/21/2016,5/16/2016,4,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,5/21/2016,5/16/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,5/21/2016,5/21/2016,5/16/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,5/21/2016,5/16/2016,3,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,5/21/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,5/21/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,5/21/2016,5/21/2016,5/16/2016,5,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,5/21/2016,5/16/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,5/21/2016,5/16/2016,2,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,5/21/2016,5/16/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32136 deggbhg,,5/21/2016,5/16/2016,1,Electronic - UnSourced,Web
Bowflex Revolution,CAM32136 deggbhg,,5/21/2016,5/16/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM32307 SAWDOSG2C,,5/21/2016,5/16/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM32376 dosg2csl1,5/21/2016,5/21/2016,5/16/2016,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,5/21/2016,5/16/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32376 dosg2csl1,,5/21/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM32595 SAWDOSBIT,,5/21/2016,5/16/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM32607 dosg2gad2,5/21/2016,5/21/2016,5/16/2016,1,Online Search,Web
Bowflex Home Gyms,CAM32607 dosg2gad2,,5/21/2016,5/16/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,5/21/2016,5/21/2016,5/16/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,6/1/2016,5/21/2016,5/16/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,5/21/2016,5/16/2016,6,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,5/21/2016,5/21/2016,5/16/2016,9,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,5/22/2016,5/21/2016,5/16/2016,1,Online Search,Web
Bowflex Catalog,CAM33953 SAWDOFG2C,,5/21/2016,5/16/2016,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33966 dofg2cfeed1,,5/21/2016,5/16/2016,5,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,5/21/2016,5/16/2016,2,Online Shopping,Web
Bowflex Catalog,CAM33967 dofnextcfeed1,,5/21/2016,5/16/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,5/21/2016,5/21/2016,5/16/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,5/21/2016,5/16/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM36298 dsetsf11g,5/21/2016,5/21/2016,5/16/2016,29,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,5/22/2016,5/21/2016,5/16/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,5/21/2016,5/16/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,5/21/2016,5/21/2016,5/16/2016,1,Electronic - Short Form,Web
