Bowflex Max Trainer,CAM44887 dofg2efeed1,,2/12/2017,2/6/2017,116,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44887 dofg2efeed1,,2/12/2017,2/6/2017,3,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,2/12/2017,2/6/2017,54,Online Shopping,Web
Bowflex Max Trainer,CAM44900 dovg2evl1,,2/12/2017,2/6/2017,1,Online Video,Web
Bowflex Home Gyms,CAM44948 dofbiefeed1,,2/12/2017,2/6/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,2/12/2017,2/12/2017,2/6/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,2/12/2017,2/6/2017,8,Online Shopping,Web
Bowflex Revolution,CAM44948 dofbiefeed1,,2/12/2017,2/6/2017,1,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,2/12/2017,2/6/2017,5,Online Shopping,Web
Bowflex Home Gyms,CAM45043 SAWDOFG2E,,2/12/2017,2/6/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,2/12/2017,2/12/2017,2/6/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,2/12/2017,2/6/2017,3,Online Shopping,Call Center Internal
Bowflex Revolution,CAM45043 SAWDOFG2E,,2/12/2017,2/6/2017,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,2/12/2017,2/6/2017,3,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,2/12/2017,2/6/2017,1,Online Shopping,Third Party Call Center - Evolve
Treadclimber,CAM45043 SAWDOFG2E,,2/12/2017,2/6/2017,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,2/12/2017,2/12/2017,2/6/2017,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/12/2017,2/6/2017,6,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,2/12/2017,2/6/2017,11,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,,2/12/2017,2/6/2017,2,Electronic - Short Form,Web
Bowflex Catalog,CAM45388 DSEESF14F,2/12/2017,2/12/2017,2/6/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,2/12/2017,2/6/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,2/12/2017,2/6/2017,10,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,2/12/2017,2/6/2017,5,Online Search,Web
Bowflex Home Gyms,CAM45730 DOSG2ESL7,,2/12/2017,2/6/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,2/12/2017,2/12/2017,2/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,2/12/2017,2/6/2017,29,Online Search,Web
Bowflex Revolution,CAM45730 DOSG2ESL7,,2/12/2017,2/6/2017,2,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,2/12/2017,2/6/2017,17,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,2/12/2017,2/6/2017,5,Online Search,Web
Treadclimber,CAM45732 DOSBIESL7,,2/12/2017,2/6/2017,5,Online Search,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,2/12/2017,2/6/2017,1,Electronic - Short Form,Web
Bowflex Catalog,CAM45798 DSEESF14H,2/12/2017,2/12/2017,2/6/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,2/12/2017,2/12/2017,2/6/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,2/12/2017,2/6/2017,12,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,2/12/2017,2/12/2017,2/6/2017,1,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,2/12/2017,2/6/2017,1,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,2/12/2017,2/12/2017,2/6/2017,9,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,2/21/2017,2/12/2017,2/6/2017,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,2/12/2017,2/6/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,2/12/2017,2/6/2017,4,Online Display,Web
Treadclimber,CAM45910 DODADCEDL3,,2/12/2017,2/6/2017,1,Online Display,Web
Bowflex Home Gyms,CAM47150 DOSG2ESL9,,2/12/2017,2/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,2/12/2017,2/12/2017,2/6/2017,7,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,2/12/2017,2/6/2017,24,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,2/12/2017,2/12/2017,2/6/2017,1,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,2/12/2017,2/6/2017,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,2/12/2017,2/12/2017,2/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,2/12/2017,2/6/2017,8,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,2/12/2017,2/6/2017,2,Online Search,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,2/12/2017,2/12/2017,2/6/2017,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM47170 DOXFBGL1,,2/12/2017,2/6/2017,2,Online Social,Web
Treadclimber,CAM47170 DOXFBGL1,,2/12/2017,2/6/2017,1,Online Social,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,2/12/2017,2/6/2017,1,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,2/12/2017,2/6/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,2/12/2017,2/12/2017,2/6/2017,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47251 DODCTOEDL2,2/12/2017,2/12/2017,2/6/2017,5,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,2/15/2017,2/12/2017,2/6/2017,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,2/12/2017,2/6/2017,28,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47251 DODCTOEDL2,,2/12/2017,2/6/2017,2,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,2/12/2017,2/6/2017,13,Online Display,Web
Bowflex Max Trainer,CAM47254 DODCTOTDL1,,2/12/2017,2/6/2017,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,2/12/2017,2/12/2017,2/6/2017,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,2/12/2017,2/6/2017,4,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,2/12/2017,2/6/2017,2,Online Display,Web
Bowflex Catalog,CAM47359 DEGCORDSTAT,,2/12/2017,2/6/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,2/12/2017,2/6/2017,4,Online Social,Web
Bowflex Selecttech Dumbbells,CAM47987 DOXFBESCL001,,2/12/2017,2/6/2017,1,Online Social,Web
Treadclimber,CAM47987 DOXFBESCL001,,2/12/2017,2/6/2017,1,Online Social,Web
Bowflex Home Gyms,CAM48327 DOFBIGFEED3,,2/12/2017,2/6/2017,1,Online Shopping,Web
Bowflex Revolution,CAM48327 DOFBIGFEED3,,2/12/2017,2/6/2017,1,Online Shopping,Web
Treadclimber,CAM48473 DOSG2TSL39,,2/12/2017,2/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48729 MX11P60*J14FSTIC,2/12/2017,2/12/2017,2/6/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,,2/12/2017,2/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,2/12/2017,2/6/2017,13,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,2/12/2017,2/6/2017,7,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,2/12/2017,2/6/2017,1,Online Search,Web
Treadclimber,CAM48985 DOSBIESL10,,2/12/2017,2/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM49424 DOSG2T,,2/12/2017,2/6/2017,1,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,2/12/2017,2/12/2017,2/6/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,,2/12/2017,2/6/2017,1,Online Display,Web
Treadclimber,CAM49569 DODMEDIAIQEDL1,,2/12/2017,2/6/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,2/12/2017,2/6/2017,3,Online Display,Web
Treadclimber,CAM49580 DODTABOOLAEDL2,,2/12/2017,2/6/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49592 FOX*N60*HAM7*TIC,2/12/2017,2/12/2017,2/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49741 SUNDN120MX101TIC,2/12/2017,2/12/2017,2/6/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49741 SUNDN120MX101TIC,,2/12/2017,2/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49742 VEL*N120MX101TIC,2/12/2017,2/12/2017,2/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120MX101TIC,2/12/2017,2/12/2017,2/6/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120MX101TIC,2/12/2017,2/12/2017,2/6/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49748 GRITN120MX101TIC,2/12/2017,2/12/2017,2/6/2017,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120MX101TIC,,2/12/2017,2/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120MX101TIC,2/12/2017,2/12/2017,2/6/2017,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49749 LAFFN120MX101TIC,2/12/2017,2/12/2017,2/6/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49755 CHLRN120MX101TIC,2/12/2017,2/12/2017,2/6/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49770 DISMN60*MX101TIC,2/12/2017,2/12/2017,2/6/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49770 DISMN60*MX101TIC,,2/12/2017,2/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49772 DISAN60*MX101TIC,2/12/2017,2/12/2017,2/6/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49772 DISAN60*MX101TIC,2/27/2017,2/12/2017,2/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49772 DISAN60*MX101TIC,,2/12/2017,2/6/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49772 DISAN60*MX101TIC,,2/12/2017,2/6/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANYETIC,2/12/2017,2/12/2017,2/6/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANYETIC,2/12/2017,2/12/2017,2/6/2017,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49911 INSPN120DANYETIC,2/12/2017,2/12/2017,2/6/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,,2/12/2017,2/6/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49912 METVN120DANYETIC,,2/12/2017,2/6/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49913 BRNGN120DANYETIC,2/12/2017,2/12/2017,2/6/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49916 TESCN120DANYETIC,2/12/2017,2/12/2017,2/6/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49920 UPTVN120DANYETIC,2/12/2017,2/12/2017,2/6/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49921 DISEN60*DANYETIC,,2/12/2017,2/6/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49921 DISEN60*DANYETIC,,2/12/2017,2/6/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49923 LMN*N60*DANYETIC,,2/12/2017,2/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49935 TVGDN120MX101TIC,2/12/2017,2/12/2017,2/6/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49986 SAWDODAOLE,,2/12/2017,2/6/2017,1,Online Display,Call Center Internal
Bowflex Home Gyms,CAM49996 DODAOLEDL1,,2/12/2017,2/6/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49996 DODAOLEDL1,,2/12/2017,2/6/2017,4,Online Display,Web
Treadclimber,CAM49996 DODAOLEDL1,,2/12/2017,2/6/2017,3,Online Display,Web
Bowflex Max Trainer,CAM50020 FXLOL60*MX101TIC,,2/12/2017,2/6/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50020 FXLOL60*MX101TIC,,2/12/2017,2/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50023 ANFLL60*MX101TIC,2/12/2017,2/12/2017,2/6/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50023 ANFLL60*MX101TIC,,2/12/2017,2/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50024 TRULL60*MX101TIC,2/12/2017,2/12/2017,2/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50025 USALL60*MX101TIC,2/12/2017,2/12/2017,2/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50026 COMTL120MX101TIC,2/12/2017,2/12/2017,2/6/2017,2,Short Form,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,2/12/2017,2/12/2017,2/6/2017,2,Catalog,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,2/12/2017,2/6/2017,1,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM50251 DCBHOMEWIN17,,2/12/2017,2/6/2017,1,Catalog,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,2/12/2017,2/6/2017,3,Catalog,Web
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,2/12/2017,2/6/2017,3,Catalog,Web
Treadclimber,CAM50251 DCBHOMEWIN17,,2/12/2017,2/6/2017,2,Catalog,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,,2/12/2017,2/6/2017,11,Online Display,Web
Bowflex Selecttech Dumbbells,CAM50256 DODG2EDL1,,2/12/2017,2/6/2017,1,Online Display,Web
Treadclimber,CAM50256 DODG2EDL1,,2/12/2017,2/6/2017,8,Online Display,Web
Bowflex Max Trainer,CAM50352 FOXNN60*MX101TIC,2/12/2017,2/12/2017,2/6/2017,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50352 FOXNN60*MX101TIC,2/12/2017,2/12/2017,2/6/2017,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM50353 NBA*N60*MX101TIC,2/12/2017,2/12/2017,2/6/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50406 DODSPECTRUMEDL1,,2/12/2017,2/6/2017,1,Online Display,Web
Treadclimber,CAM50406 DODSPECTRUMEDL1,,2/12/2017,2/6/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50407 DODSTORYGIZEEDL1,,2/12/2017,2/6/2017,2,Online Display,Call Center Internal
Treadclimber,CAM50407 DODSTORYGIZEEDL1,,2/12/2017,2/6/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM50407 DODSTORYGIZEEDL1,,2/12/2017,2/6/2017,4,Online Display,Web
Treadclimber,CAM50407 DODSTORYGIZEEDL1,,2/12/2017,2/6/2017,1,Online Display,Web
Bowflex Home Gyms,CAM50408 DODAMBGDL1,,2/12/2017,2/6/2017,1,Online Display,Web
Bowflex Revolution,CAM50408 DODAMBGDL1,,2/12/2017,2/6/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50417 ION*N60*MX101TIC,2/12/2017,2/12/2017,2/6/2017,2,Short Form,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,2/13/2017,2/13/2017,2/13/2017,3,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,2/13/2017,2/13/2017,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,2/13/2017,2/13/2017,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,2/13/2017,2/13/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM16426 DSETDIR,,2/13/2017,2/13/2017,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,2/13/2017,2/13/2017,2,Electronic - Short Form,Web
Bowflex Brand,CAM16616 DEGBFBHG,,2/13/2017,2/13/2017,29,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,2/13/2017,2/13/2017,2/13/2017,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,2/13/2017,2/13/2017,185,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,2/13/2017,2/13/2017,2/13/2017,11,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,2/27/2017,2/13/2017,2/13/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,2/13/2017,2/13/2017,163,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,2/13/2017,2/13/2017,11,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,2/13/2017,2/13/2017,2/13/2017,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,2/13/2017,2/13/2017,30,Electronic - UnSourced,Web
Nautilus,CAM16616 DEGBFBHG,,2/13/2017,2/13/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,2/13/2017,2/13/2017,161,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,,2/13/2017,2/13/2017,3,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,2/13/2017,2/13/2017,6,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,2/13/2017,2/13/2017,3,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30753 dosg2dsl5,,2/13/2017,2/13/2017,2,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,2/13/2017,2/13/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30755 dosg2gsl1,,2/13/2017,2/13/2017,1,Online Search,Web
Treadclimber,CAM30755 dosg2gsl1,,2/13/2017,2/13/2017,1,Online Search,Web
Bowflex Revolution,CAM30793 SAWDOSG2D,,2/13/2017,2/13/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,2/13/2017,2/13/2017,4,Online Search,Call Center Internal
Treadclimber,CAM30793 SAWDOSG2D,,2/13/2017,2/13/2017,1,Online Search,Call Center Internal
Bowflex Body,CAM30796 SAWDOSG2G,,2/13/2017,2/13/2017,1,Online Search,Call Center Internal
Bowflex Catalog,CAM30796 SAWDOSG2G,,2/13/2017,2/13/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,2/13/2017,2/13/2017,8,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,2/13/2017,2/13/2017,6,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,2/13/2017,2/13/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,2/13/2017,2/13/2017,6,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,2/13/2017,2/13/2017,2/13/2017,1,Online Search,Third Party Call Center - West
Bowflex Brand,CAM31081 dosg2gl1,,2/13/2017,2/13/2017,15,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,2/13/2017,2/13/2017,2/13/2017,1,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,2/13/2017,2/13/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,2/13/2017,2/13/2017,2/13/2017,2,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,2/13/2017,2/13/2017,64,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,2/13/2017,2/13/2017,2/13/2017,4,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,2/13/2017,2/13/2017,50,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,2/13/2017,2/13/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,2/13/2017,2/13/2017,11,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,2/13/2017,2/13/2017,47,Online Search,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,2/13/2017,2/13/2017,2,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,2/13/2017,2/13/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM32080 SAWDOFG2G,2/13/2017,2/13/2017,2/13/2017,1,Online Shopping,Call Center Internal
Bowflex Home Gyms,CAM32080 SAWDOFG2G,,2/13/2017,2/13/2017,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM32123 dofg2tfeed1,2/13/2017,2/13/2017,2/13/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM32123 dofg2tfeed1,2/13/2017,2/13/2017,2/13/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,2/13/2017,2/13/2017,2/13/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,2/13/2017,2/13/2017,5,Online Shopping,Web
Bowflex Max Trainer,CAM32595 SAWDOSBIT,,2/13/2017,2/13/2017,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,2/13/2017,2/13/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM34632 SAWDODG2D,,2/13/2017,2/13/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM34643 dodg2ddl1,2/13/2017,2/13/2017,2/13/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,,2/13/2017,2/13/2017,4,Online Display,Web
Bowflex Home Gyms,CAM34644 dodg2gdl1,,2/13/2017,2/13/2017,3,Online Display,Web
Bowflex Revolution,CAM34644 dodg2gdl1,,2/13/2017,2/13/2017,1,Online Display,Web
Treadclimber,CAM35313 dodg2tdl1,,2/13/2017,2/13/2017,3,Online Display,Web
Treadclimber,CAM36075 dsetsf11a,2/13/2017,2/13/2017,2/13/2017,1,Electronic - Short Form,Web
Treadclimber,CAM36194 dosg2tsl1,,2/13/2017,2/13/2017,1,Online Search,Web
Treadclimber,CAM36608 dsetsf12a,,2/13/2017,2/13/2017,3,Electronic - Short Form,Web
Bowflex Home Gyms,CAM37110 dosbigsl4,,2/13/2017,2/13/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,2/13/2017,2/13/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,2/13/2017,2/13/2017,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,2/13/2017,2/13/2017,2/13/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,2/13/2017,2/13/2017,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,,2/13/2017,2/13/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,2/13/2017,2/13/2017,3,Online Search,Web
Treadclimber,CAM37432 dosg2dsl18,,2/13/2017,2/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,2/13/2017,2/13/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,2/13/2017,2/13/2017,19,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,2/13/2017,2/13/2017,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,2/13/2017,2/13/2017,2/13/2017,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,2/13/2017,2/13/2017,2,Online Search,Web
Bowflex Home Gyms,CAM38406 SAWDPETPRINT12F,,2/13/2017,2/13/2017,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,2/13/2017,2/13/2017,3,Electronic - Print,Call Center Internal
Bowflex Revolution,CAM38406 SAWDPETPRINT12F,,2/13/2017,2/13/2017,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,2/13/2017,2/13/2017,2/13/2017,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,2/13/2017,2/13/2017,7,Electronic - Print,Call Center Internal
Bowflex Home Gyms,CAM39211 dosbigsl12,,2/13/2017,2/13/2017,1,Online Search,Web
Bowflex Revolution,CAM39211 dosbigsl12,,2/13/2017,2/13/2017,1,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,2/13/2017,2/13/2017,1,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,2/13/2017,2/13/2017,2/13/2017,1,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,,2/13/2017,2/13/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,2/13/2017,2/13/2017,2/13/2017,2,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,2/13/2017,2/13/2017,19,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,2/13/2017,2/13/2017,2/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,2/13/2017,2/13/2017,19,Online Search,Web
Bowflex Revolution,CAM39441 dosbigl1,,2/13/2017,2/13/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,2/13/2017,2/13/2017,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,2/13/2017,2/13/2017,18,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,2/13/2017,2/13/2017,2/13/2017,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,2/13/2017,2/13/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,2/13/2017,2/13/2017,7,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,2/13/2017,2/13/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,2/13/2017,2/13/2017,4,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,2/13/2017,2/13/2017,2/13/2017,2,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,2/13/2017,2/13/2017,2/13/2017,1,Online Search,Call Center Internal
