Bowflex Max Trainer,CAM44520 dosbiegl1mx,,10/13/2015,10/12/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,10/14/2015,10/14/2015,10/12/2015,1,Online Search,Web
Bowflex Body,CAM44520 dosbiegl1mx,,10/14/2015,10/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,10/14/2015,10/12/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,10/15/2015,10/15/2015,10/12/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,10/15/2015,10/12/2015,4,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,10/15/2015,10/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,10/16/2015,10/16/2015,10/12/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,10/16/2015,10/12/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,10/17/2015,10/17/2015,10/12/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,10/17/2015,10/12/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,10/18/2015,10/18/2015,10/12/2015,3,Online Search,Web
Bowflex Body,CAM44520 dosbiegl1mx,,10/18/2015,10/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,10/18/2015,10/12/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,10/12/2015,10/12/2015,10/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,10/13/2015,10/13/2015,10/12/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,10/15/2015,10/15/2015,10/12/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,10/18/2015,10/18/2015,10/12/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,10/12/2015,10/12/2015,10/12/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,10/12/2015,10/12/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,10/13/2015,10/13/2015,10/12/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,10/16/2015,10/16/2015,10/12/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,10/16/2015,10/12/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,10/12/2015,10/12/2015,10/12/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44551 dosg2esl4,,10/12/2015,10/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,10/18/2015,10/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,10/12/2015,10/12/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,10/13/2015,10/12/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,10/14/2015,10/12/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,10/15/2015,10/12/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,10/16/2015,10/16/2015,10/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,10/16/2015,10/12/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,10/17/2015,10/12/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,10/18/2015,10/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,10/15/2015,10/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,10/13/2015,10/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,10/15/2015,10/12/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44678 dosg2dsl21,,10/18/2015,10/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,10/12/2015,10/12/2015,10/12/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,10/29/2015,10/12/2015,10/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,10/12/2015,10/12/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,10/13/2015,10/13/2015,10/12/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,10/22/2015,10/13/2015,10/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,10/14/2015,10/14/2015,10/12/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,10/15/2015,10/15/2015,10/12/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,10/15/2015,10/12/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,10/16/2015,10/16/2015,10/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,10/16/2015,10/12/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,10/17/2015,10/17/2015,10/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,10/17/2015,10/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,10/18/2015,10/18/2015,10/12/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,10/18/2015,10/12/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,10/12/2015,10/12/2015,10/12/2015,19,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,10/13/2015,10/12/2015,10/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,10/12/2015,10/12/2015,9,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,10/13/2015,10/13/2015,10/12/2015,12,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,10/15/2015,10/13/2015,10/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,10/13/2015,10/12/2015,8,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,10/14/2015,10/14/2015,10/12/2015,17,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,10/14/2015,10/12/2015,7,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,10/15/2015,10/15/2015,10/12/2015,14,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,10/15/2015,10/12/2015,14,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,10/16/2015,10/16/2015,10/12/2015,14,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,10/16/2015,10/12/2015,10,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,10/17/2015,10/17/2015,10/12/2015,8,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,10/17/2015,10/12/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,10/18/2015,10/18/2015,10/12/2015,15,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,10/18/2015,10/12/2015,23,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,10/18/2015,10/12/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,10/12/2015,10/12/2015,10/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,10/12/2015,10/12/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,10/13/2015,10/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,10/14/2015,10/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,10/15/2015,10/12/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,10/20/2015,10/16/2015,10/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,10/18/2015,10/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,10/12/2015,10/12/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,10/13/2015,10/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,10/14/2015,10/14/2015,10/12/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,10/14/2015,10/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,10/15/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,10/15/2015,10/12/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,10/16/2015,10/12/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,10/17/2015,10/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,10/18/2015,10/12/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,10/16/2015,10/16/2015,10/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,10/12/2015,10/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,10/18/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,10/13/2015,10/12/2015,1,Online Search,Call Center Internal
Treadclimber,CAM45852 DOSG2TSL32,10/12/2015,10/12/2015,10/12/2015,5,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,10/13/2015,10/13/2015,10/12/2015,5,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,10/13/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,10/14/2015,10/14/2015,10/12/2015,4,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,10/16/2015,10/14/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,10/15/2015,10/15/2015,10/12/2015,5,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,10/16/2015,10/16/2015,10/12/2015,2,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,10/16/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,10/17/2015,10/17/2015,10/12/2015,2,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,10/17/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,10/18/2015,10/18/2015,10/12/2015,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM45852 DOSG2TSL32,,10/18/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,10/18/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,10/12/2015,10/12/2015,10/12/2015,8,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,10/12/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,10/13/2015,10/13/2015,10/12/2015,2,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,10/13/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,10/14/2015,10/14/2015,10/12/2015,4,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,10/15/2015,10/15/2015,10/12/2015,3,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,10/15/2015,10/12/2015,3,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,10/16/2015,10/16/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,10/16/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,10/18/2015,10/18/2015,10/12/2015,3,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,10/18/2015,10/12/2015,4,Online Search,Web
Bowflex Body,CAM46305 DOSG2ZSL1,,10/12/2015,10/12/2015,3,Online Search,Web
Bowflex Body,CAM46305 DOSG2ZSL1,,10/13/2015,10/12/2015,4,Online Search,Web
Bowflex Body,CAM46305 DOSG2ZSL1,,10/14/2015,10/12/2015,2,Online Search,Web
Bowflex Body,CAM46305 DOSG2ZSL1,,10/15/2015,10/12/2015,2,Online Search,Web
Bowflex Body,CAM46305 DOSG2ZSL1,,10/16/2015,10/12/2015,1,Online Search,Web
Bowflex Body,CAM46305 DOSG2ZSL1,,10/17/2015,10/12/2015,7,Online Search,Web
Bowflex Body,CAM46305 DOSG2ZSL1,,10/18/2015,10/12/2015,3,Online Search,Web
Bowflex Body,CAM46306 DOSBIZSL1,,10/13/2015,10/12/2015,1,Online Search,Web
Bowflex Body,CAM46371 DOSG2ZGL1BD,,10/15/2015,10/12/2015,3,Online Search,Web
Bowflex Body,CAM46372 DOSBIZGL1BD,,10/14/2015,10/12/2015,1,Online Search,Web
Bowflex Body,CAM46372 DOSBIZGL1BD,,10/18/2015,10/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,10/12/2015,10/12/2015,10/12/2015,5,Online Search,Web
Bowflex Catalog,CAM47150 DOSG2ESL9,,10/12/2015,10/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,10/12/2015,10/12/2015,8,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,10/13/2015,10/13/2015,10/12/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,10/13/2015,10/12/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,10/14/2015,10/14/2015,10/12/2015,9,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,10/14/2015,10/12/2015,7,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,10/15/2015,10/15/2015,10/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,10/15/2015,10/12/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,10/16/2015,10/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,10/17/2015,10/17/2015,10/12/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,10/17/2015,10/12/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,10/18/2015,10/18/2015,10/12/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,10/18/2015,10/12/2015,5,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,10/18/2015,10/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,10/12/2015,10/12/2015,10/12/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,10/12/2015,10/12/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,10/13/2015,10/13/2015,10/12/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,10/13/2015,10/12/2015,7,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,10/14/2015,10/14/2015,10/12/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,10/14/2015,10/12/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,10/15/2015,10/15/2015,10/12/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,10/15/2015,10/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,10/16/2015,10/16/2015,10/12/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,10/16/2015,10/12/2015,4,Online Search,Web
Treadclimber,CAM47151 DOSG2EML2,,10/16/2015,10/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,10/17/2015,10/17/2015,10/12/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,10/17/2015,10/12/2015,7,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,10/18/2015,10/18/2015,10/12/2015,4,Online Search,Web
Bowflex Catalog,CAM47151 DOSG2EML2,,10/18/2015,10/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,10/18/2015,10/12/2015,2,Online Search,Web
Treadclimber,CAM47151 DOSG2EML2,,10/18/2015,10/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,10/12/2015,10/12/2015,10/12/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,10/12/2015,10/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,10/13/2015,10/13/2015,10/12/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,10/13/2015,10/12/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,10/14/2015,10/14/2015,10/12/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,10/14/2015,10/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,10/16/2015,10/16/2015,10/12/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,10/17/2015,10/17/2015,10/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,10/18/2015,10/18/2015,10/12/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,10/12/2015,10/12/2015,10/12/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,10/13/2015,10/13/2015,10/12/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,10/14/2015,10/14/2015,10/12/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,10/14/2015,10/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,10/15/2015,10/15/2015,10/12/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,10/15/2015,10/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,10/16/2015,10/16/2015,10/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,10/18/2015,10/18/2015,10/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,10/18/2015,10/12/2015,1,Online Search,Web
Bowflex Home Gyms,CAM47262 DOSBIGSL19,10/15/2015,10/15/2015,10/12/2015,1,Online Search,Web
Bowflex Home Gyms,CAM47264 DOSG2GSL37,,10/13/2015,10/12/2015,1,Online Search,Web
Bowflex Home Gyms,CAM47264 DOSG2GSL37,10/17/2015,10/17/2015,10/12/2015,1,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,10/12/2015,10/12/2015,10/12/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47269 DOSBIDSL16,,10/15/2015,10/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,10/15/2015,10/15/2015,10/12/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,10/14/2015,10/12/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,10/12/2015,10/12/2015,10/12/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,10/13/2015,10/13/2015,10/12/2015,2,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,10/13/2015,10/12/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,10/14/2015,10/14/2015,10/12/2015,2,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,10/15/2015,10/15/2015,10/12/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,10/17/2015,10/12/2015,3,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,10/12/2015,10/12/2015,10/12/2015,5,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,10/12/2015,10/12/2015,3,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,10/13/2015,10/12/2015,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,10/14/2015,10/14/2015,10/12/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,10/14/2015,10/12/2015,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,10/15/2015,10/12/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,10/16/2015,10/12/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,10/17/2015,10/17/2015,10/12/2015,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,10/17/2015,10/12/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,10/18/2015,10/18/2015,10/12/2015,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,10/18/2015,10/12/2015,2,Online Shopping,Web
Bowflex Body,CAM32126 dofpgtfeed1,,10/15/2015,10/12/2015,2,Online Shopping,Web
Treadclimber,CAM32126 dofpgtfeed1,,10/15/2015,10/12/2015,2,Online Shopping,Web
Bowflex Body,CAM32126 dofpgtfeed1,,10/16/2015,10/12/2015,1,Online Shopping,Web
Treadclimber,CAM32126 dofpgtfeed1,,10/16/2015,10/12/2015,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,10/12/2015,10/12/2015,3,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,10/13/2015,10/12/2015,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,10/15/2015,10/12/2015,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,10/17/2015,10/12/2015,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,10/18/2015,10/12/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33953 SAWDOFG2C,,10/13/2015,10/12/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM33953 SAWDOFG2C,,10/13/2015,10/12/2015,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33953 SAWDOFG2C,,10/16/2015,10/12/2015,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33966 dofg2cfeed1,10/12/2015,10/12/2015,10/12/2015,3,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,10/12/2015,10/12/2015,6,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,10/12/2015,10/12/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,10/13/2015,10/13/2015,10/12/2015,2,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,10/13/2015,10/12/2015,7,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,10/13/2015,10/12/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,10/14/2015,10/14/2015,10/12/2015,3,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,10/14/2015,10/12/2015,11,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,10/14/2015,10/12/2015,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,10/14/2015,10/12/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,10/15/2015,10/15/2015,10/12/2015,2,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,10/15/2015,10/12/2015,2,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,10/16/2015,10/12/2015,2,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,10/16/2015,10/12/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,10/17/2015,10/12/2015,6,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,10/18/2015,10/12/2015,7,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,10/18/2015,10/12/2015,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,10/18/2015,10/12/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33967 dofnextcfeed1,10/14/2015,10/14/2015,10/12/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33967 dofnextcfeed1,,10/15/2015,10/12/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33967 dofnextcfeed1,,10/16/2015,10/12/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM33967 dofnextcfeed1,,10/16/2015,10/12/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33967 dofnextcfeed1,,10/17/2015,10/12/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33968 dofpgcfeed1,,10/12/2015,10/12/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33968 dofpgcfeed1,,10/12/2015,10/12/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33968 dofpgcfeed1,,10/14/2015,10/12/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,,10/12/2015,10/12/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM33972 dofszcfeed1,,10/12/2015,10/12/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,,10/13/2015,10/12/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM33972 dofszcfeed1,,10/13/2015,10/12/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM33972 dofszcfeed1,,10/14/2015,10/12/2015,1,Online Shopping,Web
Treadclimber,CAM44450 dofbitfeed2,10/13/2015,10/13/2015,10/12/2015,1,Online Shopping,Web
Treadclimber,CAM44450 dofbitfeed2,,10/14/2015,10/12/2015,1,Online Shopping,Web
Bowflex Catalog,CAM44540 dofcatcfeed1,,10/18/2015,10/12/2015,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44540 dofcatcfeed1,,10/18/2015,10/12/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,10/12/2015,10/12/2015,10/12/2015,21,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,10/13/2015,10/12/2015,10/12/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,10/12/2015,10/12/2015,25,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,10/13/2015,10/13/2015,10/12/2015,13,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,10/13/2015,10/12/2015,21,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,10/14/2015,10/14/2015,10/12/2015,9,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,10/14/2015,10/12/2015,17,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,10/14/2015,10/12/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,10/15/2015,10/15/2015,10/12/2015,14,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,10/15/2015,10/12/2015,17,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,10/16/2015,10/16/2015,10/12/2015,8,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,10/16/2015,10/12/2015,24,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,10/16/2015,10/12/2015,3,Online Shopping,Web
