Bowflex Catalog,CAM44887 dofg2efeed1,,2/17/2016,2/15/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,2/17/2016,2/17/2016,2/15/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,2/17/2016,2/15/2016,18,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,2/17/2016,2/15/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,2/17/2016,2/17/2016,2/15/2016,3,Electronic - Print,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,2/17/2016,2/15/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,2/17/2016,2/15/2016,6,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,2/17/2016,2/15/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,2/17/2016,2/17/2016,2/15/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,2/17/2016,2/15/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,2/17/2016,2/17/2016,2/15/2016,14,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,2/17/2016,2/15/2016,23,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,2/17/2016,2/17/2016,2/15/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/17/2016,2/15/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,2/17/2016,2/15/2016,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,2/17/2016,2/17/2016,2/15/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,2/17/2016,2/17/2016,2/15/2016,1,Online Video,Web
Treadclimber,CAM45437 ICAOFG2TFEED1,2/17/2016,2/17/2016,2/15/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45437 ICAOFG2TFEED1,,2/17/2016,2/15/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,2/17/2016,2/15/2016,1,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,2/17/2016,2/15/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,2/17/2016,2/17/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,2/17/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,2/17/2016,2/17/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,2/17/2016,2/15/2016,4,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,2/17/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,2/17/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,2/17/2016,2/17/2016,2/15/2016,2,Online Display,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,2/17/2016,2/17/2016,2/15/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,2/17/2016,2/15/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,,2/17/2016,2/15/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,2/17/2016,2/17/2016,2/15/2016,9,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,2/17/2016,2/17/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,2/17/2016,2/15/2016,2,Online Search,Web
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,2/17/2016,2/17/2016,2/15/2016,3,Short Form,Third Party Call Center - West
Treadclimber,CAM46559 DPETPRINT15A,2/17/2016,2/17/2016,2/15/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,2/17/2016,2/17/2016,2/15/2016,5,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,2/17/2016,2/15/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,2/17/2016,2/17/2016,2/15/2016,4,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,2/17/2016,2/15/2016,10,Online Search,Web
Treadclimber,CAM47171 DOXFBTGL1,2/17/2016,2/17/2016,2/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,2/17/2016,2/17/2016,2/15/2016,1,Online Social,Web
Treadclimber,CAM47172 DOXFBEGL1,,2/17/2016,2/15/2016,1,Online Social,Web
Bowflex Home Gyms,CAM47175 DOXFBGGL1,2/17/2016,2/17/2016,2/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,2/17/2016,2/17/2016,2/15/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,2/17/2016,2/15/2016,2,Online Display,Call Center Internal
Bowflex Body,CAM47251 DODCTOEDL2,,2/17/2016,2/15/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,2/17/2016,2/17/2016,2/15/2016,7,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,2/18/2016,2/17/2016,2/15/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,2/17/2016,2/15/2016,22,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,2/17/2016,2/15/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,2/17/2016,2/17/2016,2/15/2016,4,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,2/17/2016,2/15/2016,4,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,2/17/2016,2/15/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,2/17/2016,2/17/2016,2/15/2016,2,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,,2/17/2016,2/15/2016,1,Online Search,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,2/17/2016,2/15/2016,1,Catalog,Web
Bowflex Max Trainer,CAM47779 DCBHOMESUMOFFR15,,2/17/2016,2/15/2016,1,Catalog,Web
Treadclimber,CAM47912 DOXFBTBFJ15AFAN,,2/17/2016,2/15/2016,1,Online Social,Call Center Internal
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,2/17/2016,2/15/2016,1,Catalog,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,2/17/2016,2/15/2016,2,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,2/17/2016,2/15/2016,2,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,2/17/2016,2/17/2016,2/15/2016,2,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,2/17/2016,2/15/2016,2,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,2/17/2016,2/17/2016,2/15/2016,1,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,,2/17/2016,2/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,2/17/2016,2/17/2016,2/15/2016,10,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,2/18/2016,2/17/2016,2/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,2/17/2016,2/15/2016,16,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,2/17/2016,2/17/2016,2/15/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,2/17/2016,2/15/2016,10,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,2/17/2016,2/17/2016,2/15/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,2/17/2016,2/15/2016,6,Online Social,Web
Treadclimber,CAM48203 DOXFBESCODE003,,2/17/2016,2/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,2/17/2016,2/17/2016,2/15/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,2/17/2016,2/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,2/17/2016,2/17/2016,2/15/2016,3,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,2/17/2016,2/17/2016,2/15/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,2/17/2016,2/15/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48212 SAWDOXFBGSCODE,,2/17/2016,2/15/2016,1,Online Social,Call Center Internal
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,,2/17/2016,2/15/2016,2,Online Social,Web
Treadclimber,CAM48214 DOXFBGSCODE002,,2/17/2016,2/15/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48216 DOXFBGSCODE004,2/17/2016,2/17/2016,2/15/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,2/17/2016,2/17/2016,2/15/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,,2/17/2016,2/15/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48306 GRITN120JACKDTIC,2/17/2016,2/17/2016,2/15/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48481 HGTVN60*HKINGTIC,2/17/2016,2/17/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48481 HGTVN60*HKINGTIC,,2/17/2016,2/15/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48496 HMM*N120HKINGTIC,,2/17/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,2/17/2016,2/17/2016,2/15/2016,6,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,,2/17/2016,2/15/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,2/17/2016,2/17/2016,2/15/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48497 ION*N120HKINGTIC,,2/17/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,2/17/2016,2/17/2016,2/15/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,,2/17/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48498 INSPN120HKINGTIC,,2/17/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM48498 INSPN120HKINGTIC,,2/17/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,2/17/2016,2/17/2016,2/15/2016,13,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,,2/17/2016,2/15/2016,6,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,2/17/2016,2/17/2016,2/15/2016,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48499 SPKEN120HKINGTIC,,2/17/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48499 SPKEN120HKINGTIC,2/17/2016,2/17/2016,2/15/2016,5,Short Form,Call Center Internal
Treadclimber,CAM48499 SPKEN120HKINGTIC,,2/17/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48501 METVN120HKINGTIC,2/17/2016,2/17/2016,2/15/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48501 METVN120HKINGTIC,2/17/2016,2/17/2016,2/15/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48505 GET*N120HKINGTIC,2/17/2016,2/17/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,2/17/2016,2/17/2016,2/15/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,2/17/2016,2/17/2016,2/15/2016,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,2/17/2016,2/17/2016,2/15/2016,9,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,,2/17/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,2/17/2016,2/17/2016,2/15/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48521 HMM*N180HKINGTIC,,2/17/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,2/17/2016,2/17/2016,2/15/2016,8,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,,2/17/2016,2/15/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48523 NBA*N120JACKDTIC,2/17/2016,2/17/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48586 P0116WEBMDCSYFW,2/17/2016,2/17/2016,2/15/2016,1,Print,Call Center Internal
Treadclimber,CAM48695 P0316RRAYONSRT,2/17/2016,2/17/2016,2/15/2016,1,Print,Call Center Internal
Treadclimber,CAM48696 P0316PRNTSONSLC,2/17/2016,2/17/2016,2/15/2016,1,Print,Call Center Internal
Treadclimber,CAM48696 P0316PRNTSONSLC,,2/17/2016,2/15/2016,1,Print,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,2/17/2016,2/17/2016,2/15/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,2/17/2016,2/17/2016,2/15/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,,2/17/2016,2/15/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,2/17/2016,2/17/2016,2/15/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,2/17/2016,2/17/2016,2/15/2016,17,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,,2/17/2016,2/15/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48748 SPKEN120J14FSTIC,,2/17/2016,2/15/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48749 ESQ*N120J14FSTIC,2/17/2016,2/17/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,2/17/2016,2/17/2016,2/15/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,2/17/2016,2/17/2016,2/15/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,2/17/2016,2/17/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,2/17/2016,2/17/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,2/17/2016,2/17/2016,2/15/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,2/17/2016,2/17/2016,2/15/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48761 EREYN120J14FSTIC,2/17/2016,2/17/2016,2/15/2016,2,Short Form,Call Center Internal
Bowflex Home Gyms,CAM48772 VEL*N180JACFSTIC,,2/17/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,2/17/2016,2/17/2016,2/15/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,,2/17/2016,2/15/2016,10,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM48772 VEL*N180JACFSTIC,,2/17/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48772 VEL*N180JACFSTIC,,2/17/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,2/17/2016,2/17/2016,2/15/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,2/17/2016,2/17/2016,2/15/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,,2/17/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48774 PIVTN180JACFSTIC,,2/17/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,2/17/2016,2/17/2016,2/15/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,,2/17/2016,2/15/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,2/17/2016,2/17/2016,2/15/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,,2/17/2016,2/15/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48778 DTVSN60*J14FSTIC,,2/17/2016,2/15/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,2/17/2016,2/17/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,2/17/2016,2/17/2016,2/15/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48794 CI**N5MNHAMFSTIC,2/17/2016,2/17/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48810 BLAZN120HKINGTIC,2/17/2016,2/17/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48876 DSEESF15A,2/17/2016,2/17/2016,2/15/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,3/18/2016,2/17/2016,2/15/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48906 P0116ENTWKLYALEX,2/17/2016,2/17/2016,2/15/2016,1,Print,Call Center Internal
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,2/17/2016,2/15/2016,8,Catalog,Web
Bowflex Selecttech Dumbbells,CAM48920 DCBHOMEWIN16,,2/17/2016,2/15/2016,1,Catalog,Web
Treadclimber,CAM48920 DCBHOMEWIN16,,2/17/2016,2/15/2016,1,Catalog,Web
Bowflex Max Trainer,CAM48954 P0316GAMEIMPAB,,2/17/2016,2/15/2016,1,Print,Call Center Internal
Treadclimber,CAM48954 P0316GAMEIMPAB,,2/17/2016,2/15/2016,1,Print,Call Center Internal
Treadclimber,CAM48973 DOFG2TFEED2,,2/17/2016,2/15/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,3/1/2016,2/17/2016,2/15/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,2/17/2016,2/15/2016,12,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,2/17/2016,2/17/2016,2/15/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,2/17/2016,2/15/2016,4,Online Shopping,Web
Bowflex Home Gyms,CAM48980 DOFG2CFEED3,,2/17/2016,2/15/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM48980 DOFG2CFEED3,,2/17/2016,2/15/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,2/17/2016,2/15/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM6025 SAWWEBTC,,2/17/2016,2/15/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,2/17/2016,2/15/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,2/17/2016,2/17/2016,2/15/2016,2,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,2/17/2016,2/15/2016,2,Online,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,2/18/2016,2/18/2016,2/15/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,2/18/2016,2/15/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,2/18/2016,2/15/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,2/18/2016,2/15/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,2/18/2016,2/18/2016,2/15/2016,18,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,2/18/2016,2/15/2016,25,Electronic - UnSourced,Web
Treadclimber,CAM16426 DSETDIR,2/18/2016,2/18/2016,2/15/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,2/18/2016,2/15/2016,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,2/18/2016,2/18/2016,2/15/2016,5,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,2/18/2016,2/18/2016,2/15/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM23867 dpmetbs,,2/18/2016,2/15/2016,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,3/17/2016,2/18/2016,2/15/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,2/18/2016,2/15/2016,12,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,2/18/2016,2/18/2016,2/15/2016,6,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,2/18/2016,2/15/2016,15,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,2/18/2016,2/15/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM27401 DEFAULTADID,,2/18/2016,2/15/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,2/18/2016,2/15/2016,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,2/18/2016,2/15/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,2/18/2016,2/15/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,2/18/2016,2/18/2016,2/15/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,2/18/2016,2/15/2016,12,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,2/18/2016,2/15/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,2/18/2016,2/15/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,2/18/2016,2/15/2016,3,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,2/18/2016,2/15/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,2/18/2016,2/18/2016,2/15/2016,6,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,2/18/2016,2/15/2016,7,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,2/18/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,2/18/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,2/18/2016,2/18/2016,2/15/2016,4,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,2/18/2016,2/15/2016,12,Online Search,Web
Treadclimber,CAM32123 dofg2tfeed1,,2/18/2016,2/15/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32136 deggbhg,2/18/2016,2/18/2016,2/15/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,2/18/2016,2/15/2016,8,Electronic - UnSourced,Web
Bowflex Revolution,CAM32136 deggbhg,,2/18/2016,2/15/2016,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM32307 SAWDOSG2C,,2/18/2016,2/15/2016,1,Online Search,Call Center Internal
Nautilus,CAM32307 SAWDOSG2C,,2/18/2016,2/15/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM32308 SAWDOSMSNC,,2/18/2016,2/15/2016,1,Online Search,Call Center Internal
Bowflex Body,CAM32376 dosg2csl1,,2/18/2016,2/15/2016,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,2/18/2016,2/18/2016,2/15/2016,3,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,2/18/2016,2/15/2016,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,2/18/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM32595 SAWDOSBIT,2/18/2016,2/18/2016,2/15/2016,4,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,2/18/2016,2/15/2016,3,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM32596 SAWDOSBID,,2/18/2016,2/15/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,2/18/2016,2/18/2016,2/15/2016,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,2/18/2016,2/15/2016,7,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,2/18/2016,2/18/2016,2/15/2016,8,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,2/18/2016,2/15/2016,1,Online Search,Web
Bowflex Catalog,CAM33953 SAWDOFG2C,,2/18/2016,2/15/2016,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33966 dofg2cfeed1,,2/18/2016,2/15/2016,4,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,2/18/2016,2/15/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,2/18/2016,2/15/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM33966 dofg2cfeed1,,2/18/2016,2/15/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33967 dofnextcfeed1,,2/18/2016,2/15/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM33967 dofnextcfeed1,,2/18/2016,2/15/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,,2/18/2016,2/15/2016,2,Online Shopping,Web
Bowflex Home Gyms,CAM33972 dofszcfeed1,,2/18/2016,2/15/2016,1,Online Shopping,Web
Treadclimber,CAM33972 dofszcfeed1,,2/18/2016,2/15/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,2/18/2016,2/18/2016,2/15/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,2/18/2016,2/15/2016,8,Electronic - UnSourced,Web
Treadclimber,CAM36075 dsetsf11a,2/18/2016,2/18/2016,2/15/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,2/18/2016,2/18/2016,2/15/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,2/18/2016,2/15/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,2/18/2016,2/18/2016,2/15/2016,2,Electronic - Short Form,Web
