Treadclimber,CAM48518 INSPN180HKINGTIC,6/3/2016,6/3/2016,5/30/2016,6,Short Form,Third Party Call Center - West
Treadclimber,CAM48526 P0116WEWATBOOKC,,6/3/2016,5/30/2016,1,Print,Call Center Internal
Treadclimber,CAM48657 ION*N60*HKINGTIC,6/3/2016,6/3/2016,5/30/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,6/3/2016,6/3/2016,5/30/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48733 MX15P60*J14FSTIC,6/3/2016,6/3/2016,5/30/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,6/3/2016,6/3/2016,5/30/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,6/3/2016,6/3/2016,5/30/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,6/3/2016,6/3/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48749 ESQ*N120J14FSTIC,6/3/2016,6/3/2016,5/30/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,6/3/2016,6/3/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,6/3/2016,6/3/2016,5/30/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,,6/3/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,6/3/2016,6/3/2016,5/30/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,6/3/2016,6/3/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,,6/3/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,6/3/2016,6/3/2016,5/30/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,6/27/2016,6/3/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,6/3/2016,6/3/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,6/3/2016,6/3/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,6/3/2016,6/3/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48791 IFC*N5MNHAMFSTIC,6/3/2016,6/3/2016,5/30/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,6/3/2016,6/3/2016,5/30/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,6/3/2016,6/3/2016,5/30/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48876 DSEESF15A,,6/3/2016,5/30/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM48876 DSEESF15A,6/3/2016,6/3/2016,5/30/2016,17,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,6/3/2016,5/30/2016,3,Electronic - Short Form,Web
Treadclimber,CAM48876 DSEESF15A,,6/3/2016,5/30/2016,2,Electronic - Short Form,Web
Treadclimber,CAM48973 DOFG2TFEED2,,6/3/2016,5/30/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,6/3/2016,6/3/2016,5/30/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,6/6/2016,6/3/2016,5/30/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,6/3/2016,5/30/2016,8,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,6/3/2016,5/30/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,6/3/2016,5/30/2016,1,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,6/3/2016,5/30/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,6/3/2016,5/30/2016,1,Online Search,Web
Treadclimber,CAM48985 DOSBIESL10,,6/3/2016,5/30/2016,1,Online Search,Web
Treadclimber,CAM49204 P0516WEWATBOOKP,6/3/2016,6/3/2016,5/30/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49221 PURSN120J14FSTIC,6/3/2016,6/3/2016,5/30/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49225 CHLRN5MNHAMFSTIC,,6/3/2016,5/30/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49228 INSPN120BOO16TIC,6/3/2016,6/3/2016,5/30/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49228 INSPN120BOO16TIC,,6/3/2016,5/30/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49232 DCADN120BOO16TIC,6/3/2016,6/3/2016,5/30/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49232 DCADN120BOO16TIC,6/3/2016,6/3/2016,5/30/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49234 GET*N120BOO16TIC,6/3/2016,6/3/2016,5/30/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49237 MOVSN120BOO16TIC,6/3/2016,6/3/2016,5/30/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49252 P0516WMNWRLDCSYFW,,6/3/2016,5/30/2016,1,Print,Call Center Internal
Treadclimber,CAM49292 DSETSF16A,6/3/2016,6/3/2016,5/30/2016,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,6/3/2016,6/3/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,6/3/2016,6/3/2016,5/30/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49342 ION*N120HAM7*TIC,6/3/2016,6/3/2016,5/30/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49342 ION*N120HAM7*TIC,,6/3/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49344 RELZN120HAM7*TIC,6/3/2016,6/3/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49344 RELZN120HAM7*TIC,,6/3/2016,5/30/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,6/3/2016,6/3/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,6/3/2016,6/3/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,6/3/2016,6/3/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49354 DTVSN60*HAM7*TIC,6/3/2016,6/3/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49359 ACNNL60*J14FSTIC,6/3/2016,6/3/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49359 ACNNL60*J14FSTIC,6/3/2016,6/3/2016,5/30/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49360 DISCL60*J14FSTIC,,6/3/2016,5/30/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49376 IDISN60*HKINGTIC,6/3/2016,6/3/2016,5/30/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49376 IDISN60*HKINGTIC,6/3/2016,6/3/2016,5/30/2016,6,Short Form,Third Party Call Center - Evolve
Bowflex Catalog,CAM49389 DCBHOMESUM16,6/3/2016,6/3/2016,5/30/2016,5,Catalog,Web
Bowflex Catalog,CAM49389 DCBHOMESUM16,,6/3/2016,5/30/2016,6,Catalog,Web
Bowflex Home Gyms,CAM49389 DCBHOMESUM16,,6/3/2016,5/30/2016,2,Catalog,Web
Treadclimber,CAM49402 HMM*N120BOO16TIC,6/3/2016,6/3/2016,5/30/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49419 FYI*N5MNTRC5MTIC,6/3/2016,6/3/2016,5/30/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49419 FYI*N5MNTRC5MTIC,,6/3/2016,5/30/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49420 CI**N5MNTRC5MTIC,6/3/2016,6/3/2016,5/30/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49421 OWN*N5MNTRC5MTIC,6/3/2016,6/3/2016,5/30/2016,8,Short Form,Call Center Internal
Treadclimber,CAM49421 OWN*N5MNTRC5MTIC,6/3/2016,6/3/2016,5/30/2016,5,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49424 DOSG2T,,6/3/2016,5/30/2016,2,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,6/3/2016,5/30/2016,2,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM6025 SAWWEBTC,,6/3/2016,5/30/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,6/4/2016,5/30/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM127 1800BOWFLEX_BFC,,6/4/2016,5/30/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,6/4/2016,5/30/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM127 1800BOWFLEX_BFC,,6/4/2016,5/30/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex UpperCut,CAM127 1800BOWFLEX_BFC,,6/4/2016,5/30/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,6/4/2016,6/4/2016,5/30/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,6/4/2016,6/4/2016,5/30/2016,17,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,6/4/2016,5/30/2016,6,Electronic - UnSourced,Web
Treadclimber,CAM16426 DSETDIR,6/4/2016,6/4/2016,5/30/2016,59,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,6/4/2016,5/30/2016,4,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,6/6/2016,6/4/2016,5/30/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,6/4/2016,5/30/2016,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,6/4/2016,6/4/2016,5/30/2016,4,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,6/4/2016,6/4/2016,5/30/2016,6,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,6/4/2016,6/4/2016,5/30/2016,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,6/4/2016,5/30/2016,8,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,6/4/2016,6/4/2016,5/30/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,6/8/2016,6/4/2016,5/30/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,6/4/2016,5/30/2016,5,Electronic - UnSourced,Web
Bowflex Catalog,CAM25756 DEGSAWBFG,,6/4/2016,5/30/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,6/4/2016,5/30/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM25756 DEGSAWBFG,,6/4/2016,5/30/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM25756 DEGSAWBFG,,6/4/2016,5/30/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM25756 DEGSAWBFG,,6/4/2016,5/30/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,6/4/2016,5/30/2016,7,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,6/4/2016,5/30/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,6/4/2016,5/30/2016,3,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,6/4/2016,6/4/2016,5/30/2016,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,6/4/2016,5/30/2016,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,6/4/2016,5/30/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,6/4/2016,6/4/2016,5/30/2016,3,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,6/24/2016,6/4/2016,5/30/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,6/4/2016,5/30/2016,7,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,6/4/2016,6/4/2016,5/30/2016,3,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,6/4/2016,5/30/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,6/4/2016,5/30/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,6/4/2016,5/30/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32136 deggbhg,,6/4/2016,5/30/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,6/4/2016,5/30/2016,6,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,6/4/2016,6/4/2016,5/30/2016,11,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,6/4/2016,5/30/2016,2,Online Search,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,6/4/2016,5/30/2016,4,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,6/4/2016,5/30/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM33966 dofg2cfeed1,,6/4/2016,5/30/2016,1,Online Shopping,Web
Bowflex Catalog,CAM34735 BFCMOBILE,6/4/2016,6/4/2016,5/30/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM34888 degdbst,6/4/2016,6/4/2016,5/30/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,6/4/2016,5/30/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM36077 dsetsf11c,6/4/2016,6/4/2016,5/30/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,6/4/2016,5/30/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36194 dosg2tsl1,6/4/2016,6/4/2016,5/30/2016,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,6/4/2016,5/30/2016,1,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,6/4/2016,6/4/2016,5/30/2016,1,Online Search,Web
Treadclimber,CAM36298 dsetsf11g,6/4/2016,6/4/2016,5/30/2016,23,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,6/4/2016,5/30/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM36485 SAWDODJTT,,6/4/2016,5/30/2016,1,Online Display,Call Center Internal
Treadclimber,CAM36485 SAWDODJTT,,6/4/2016,5/30/2016,1,Online Display,Call Center Internal
Bowflex Catalog,CAM36608 dsetsf12a,,6/4/2016,5/30/2016,1,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM36608 dsetsf12a,,6/4/2016,5/30/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,6/4/2016,5/30/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36885 dosbitsl2,,6/4/2016,5/30/2016,1,Online Search,Web
Treadclimber,CAM36924 dpetprint12c,6/4/2016,6/4/2016,5/30/2016,2,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,6/4/2016,5/30/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,6/4/2016,5/30/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,6/4/2016,6/4/2016,5/30/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,6/4/2016,5/30/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,6/4/2016,6/4/2016,5/30/2016,4,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,6/4/2016,5/30/2016,5,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,6/4/2016,6/4/2016,5/30/2016,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,6/4/2016,5/30/2016,1,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,6/4/2016,6/4/2016,5/30/2016,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,6/4/2016,5/30/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,6/4/2016,6/4/2016,5/30/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,6/4/2016,5/30/2016,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,6/4/2016,6/4/2016,5/30/2016,6,Online Search,Web
Treadclimber,CAM39391 dodrftdl4,6/4/2016,6/4/2016,5/30/2016,2,Online Display,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,6/4/2016,6/4/2016,5/30/2016,1,Online Search,Web
Bowflex Revolution,CAM39440 dosbiggl1bf,,6/4/2016,5/30/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,6/4/2016,6/4/2016,5/30/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,6/4/2016,5/30/2016,1,Online Search,Web
Treadclimber,CAM40825 1800TREADCLIMBER,,6/4/2016,5/30/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,6/4/2016,6/4/2016,5/30/2016,24,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,6/4/2016,5/30/2016,28,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,6/4/2016,5/30/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM43666 dosg2tmobile4,6/4/2016,6/4/2016,5/30/2016,4,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,6/4/2016,5/30/2016,2,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,6/4/2016,6/4/2016,5/30/2016,2,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,7/17/2016,6/4/2016,5/30/2016,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,6/4/2016,6/4/2016,5/30/2016,7,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,6/4/2016,5/30/2016,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44065 SAWDOSG2TMOBILE2,,6/4/2016,5/30/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,6/4/2016,6/4/2016,5/30/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,6/4/2016,5/30/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44108 dosbitsl13,6/4/2016,6/4/2016,5/30/2016,3,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,6/4/2016,6/4/2016,5/30/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,6/4/2016,6/4/2016,5/30/2016,2,Electronic - Print,Web
Bowflex Max Trainer,CAM44172 dseesf14a,6/4/2016,6/4/2016,5/30/2016,65,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,6/4/2016,5/30/2016,11,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,6/4/2016,5/30/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,6/4/2016,6/4/2016,5/30/2016,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,6/4/2016,5/30/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,6/4/2016,6/4/2016,5/30/2016,2,Electronic - Short Form,Web
Bowflex Catalog,CAM44215 SAWDSEESF14A,,6/4/2016,5/30/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,6/4/2016,6/4/2016,5/30/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,6/4/2016,5/30/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,6/4/2016,5/30/2016,4,Online Search,Call Center Internal
Bowflex Revolution,CAM44230 SAWDOSG2E,,6/4/2016,5/30/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,6/4/2016,5/30/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,6/4/2016,5/30/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,6/4/2016,6/4/2016,5/30/2016,2,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,6/4/2016,6/4/2016,5/30/2016,7,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,6/4/2016,5/30/2016,5,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,6/4/2016,5/30/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,6/4/2016,6/4/2016,5/30/2016,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,6/4/2016,5/30/2016,20,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,6/4/2016,5/30/2016,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,6/4/2016,6/4/2016,5/30/2016,7,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,6/4/2016,5/30/2016,12,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,6/4/2016,6/4/2016,5/30/2016,9,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,6/27/2016,6/4/2016,5/30/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,,6/4/2016,5/30/2016,1,Online Search,Web
Treadclimber,CAM44436 dosg2esl2,,6/4/2016,5/30/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,6/4/2016,6/4/2016,5/30/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,6/4/2016,5/30/2016,13,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,6/4/2016,5/30/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,6/4/2016,6/4/2016,5/30/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,6/4/2016,5/30/2016,3,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,6/4/2016,5/30/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,6/4/2016,6/4/2016,5/30/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44543 dosbiesl3,6/4/2016,6/4/2016,5/30/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44543 dosbiesl3,,6/4/2016,5/30/2016,1,Online Search,Web
Bowflex Catalog,CAM44551 dosg2esl4,,6/4/2016,5/30/2016,1,Online Search,Web
Treadclimber,CAM44551 dosg2esl4,,6/4/2016,5/30/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,6/8/2016,6/4/2016,5/30/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,6/4/2016,5/30/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,6/4/2016,6/4/2016,5/30/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,6/4/2016,5/30/2016,8,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,6/4/2016,5/30/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,6/4/2016,6/4/2016,5/30/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,6/4/2016,5/30/2016,2,Online Shopping,Web
Bowflex Catalog,CAM44952 dosbieml1,,6/4/2016,5/30/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,6/4/2016,6/4/2016,5/30/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,6/4/2016,5/30/2016,5,Online Search,Web
Treadclimber,CAM44952 dosbieml1,,6/4/2016,5/30/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,6/4/2016,6/4/2016,5/30/2016,20,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,6/4/2016,5/30/2016,22,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,6/4/2016,5/30/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,6/4/2016,5/30/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,6/4/2016,6/4/2016,5/30/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,6/4/2016,6/4/2016,5/30/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,6/4/2016,5/30/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,6/4/2016,6/4/2016,5/30/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45563 DPEEPRINT14D,6/4/2016,6/4/2016,5/30/2016,3,Electronic - Print,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,6/4/2016,5/30/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,6/4/2016,6/4/2016,5/30/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,6/4/2016,5/30/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,6/4/2016,6/4/2016,5/30/2016,2,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,6/4/2016,6/4/2016,5/30/2016,6,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,6/4/2016,6/4/2016,5/30/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,6/4/2016,5/30/2016,3,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,6/4/2016,5/30/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,6/4/2016,6/4/2016,5/30/2016,7,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,6/4/2016,5/30/2016,8,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,6/4/2016,5/30/2016,2,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,6/4/2016,5/30/2016,1,Online Search,Web
Treadclimber,CAM47171 DOXFBTGL1,,6/4/2016,5/30/2016,1,Online Social,Call Center Internal
