Treadclimber,CAM32595 SAWDOSBIT,,12/8/2015,12/7/2015,5,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,12/7/2015,12/7/2015,12/7/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM32595 SAWDOSBIT,,12/8/2015,12/7/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,12/7/2015,12/7/2015,12,Online Search,Web
Bowflex Home Gyms,CAM32678 dosg2dgl1st,,12/8/2015,12/7/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,12/8/2015,12/7/2015,12,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,12/9/2015,12/7/2015,2,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,12/7/2015,12/7/2015,12/7/2015,41,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,12/7/2015,12/7/2015,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,12/8/2015,12/8/2015,12/7/2015,26,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,12/8/2015,12/7/2015,3,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,12/7/2015,12/7/2015,2,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,12/8/2015,12/8/2015,12/7/2015,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,12/8/2015,12/7/2015,3,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,12/9/2015,12/7/2015,1,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,12/7/2015,12/7/2015,12/7/2015,1,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,12/8/2015,12/8/2015,12/7/2015,3,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,,12/8/2015,12/7/2015,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,12/7/2015,12/7/2015,12/7/2015,2,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,12/7/2015,12/7/2015,5,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,12/8/2015,12/8/2015,12/7/2015,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,12/8/2015,12/7/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,12/7/2015,12/7/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,12/9/2015,12/7/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,12/7/2015,12/7/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,12/8/2015,12/7/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,12/9/2015,12/7/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,,12/7/2015,12/7/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,12/8/2015,12/7/2015,2,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,12/7/2015,12/7/2015,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,12/7/2015,12/7/2015,12/7/2015,10,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,12/7/2015,12/7/2015,18,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,12/8/2015,12/8/2015,12/7/2015,10,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,12/8/2015,12/7/2015,23,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,12/9/2015,12/7/2015,2,Online Search,Web
Treadclimber,CAM37442 dosg2tsl23,12/7/2015,12/7/2015,12/7/2015,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,12/7/2015,12/7/2015,12/7/2015,2,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,12/9/2015,12/7/2015,12/7/2015,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,12/7/2015,12/7/2015,4,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,12/8/2015,12/8/2015,12/7/2015,2,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,12/8/2015,12/7/2015,5,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,12/7/2015,12/7/2015,12/7/2015,6,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,12/8/2015,12/8/2015,12/7/2015,4,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,12/7/2015,12/7/2015,12/7/2015,4,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,12/7/2015,12/7/2015,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,12/8/2015,12/7/2015,4,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,12/9/2015,12/7/2015,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,12/7/2015,12/7/2015,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,12/7/2015,12/7/2015,12/7/2015,3,Online Search,Web
Bowflex Body,CAM37655 dosbitsl10,,12/7/2015,12/7/2015,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,12/7/2015,12/7/2015,7,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,12/8/2015,12/8/2015,12/7/2015,4,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,12/8/2015,12/7/2015,15,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37696 dosbidsl7,,12/7/2015,12/7/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37737 dosbidsl10,12/7/2015,12/7/2015,12/7/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37740 dosbidsl8,,12/8/2015,12/7/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,12/8/2015,12/7/2015,2,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,12/7/2015,12/7/2015,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,12/7/2015,12/7/2015,12/7/2015,10,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,12/8/2015,12/8/2015,12/7/2015,9,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,12/7/2015,12/7/2015,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,12/8/2015,12/7/2015,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,12/9/2015,12/7/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,12/7/2015,12/7/2015,12/7/2015,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,12/7/2015,12/7/2015,4,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,12/8/2015,12/8/2015,12/7/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,12/8/2015,12/7/2015,5,Online Search,Web
Bowflex Revolution,CAM39440 dosbiggl1bf,,12/8/2015,12/7/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,12/7/2015,12/7/2015,12/7/2015,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,12/7/2015,12/7/2015,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,12/8/2015,12/8/2015,12/7/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,12/8/2015,12/7/2015,5,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,12/7/2015,12/7/2015,12/7/2015,8,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,12/7/2015,12/7/2015,13,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,12/8/2015,12/8/2015,12/7/2015,13,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,12/8/2015,12/7/2015,20,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,12/9/2015,12/9/2015,12/7/2015,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,12/9/2015,12/7/2015,2,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,12/7/2015,12/7/2015,12/7/2015,6,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,12/7/2015,12/7/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,12/8/2015,12/8/2015,12/7/2015,11,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,12/8/2015,12/7/2015,5,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,12/7/2015,12/7/2015,12/7/2015,8,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,12/7/2015,12/7/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,12/8/2015,12/8/2015,12/7/2015,7,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,12/8/2015,12/7/2015,2,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,12/7/2015,12/7/2015,12/7/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44108 dosbitsl13,12/7/2015,12/7/2015,12/7/2015,4,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,12/8/2015,12/8/2015,12/7/2015,5,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,12/7/2015,12/7/2015,12/7/2015,12,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,12/7/2015,12/7/2015,4,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,12/8/2015,12/8/2015,12/7/2015,10,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,12/8/2015,12/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,12/7/2015,12/7/2015,7,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,12/7/2015,12/7/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,12/8/2015,12/7/2015,5,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44223 SAWDOSBIE,,12/8/2015,12/7/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,12/8/2015,12/7/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,12/7/2015,12/7/2015,12/7/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/7/2015,12/7/2015,6,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44230 SAWDOSG2E,,12/7/2015,12/7/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,12/7/2015,12/7/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,12/8/2015,12/8/2015,12/7/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/8/2015,12/7/2015,7,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,12/8/2015,12/7/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,12/7/2015,12/7/2015,12/7/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/8/2015,12/7/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/9/2015,12/7/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,12/9/2015,12/7/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,12/7/2015,12/7/2015,12/7/2015,12,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,12/7/2015,12/7/2015,19,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,12/7/2015,12/7/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,12/8/2015,12/8/2015,12/7/2015,15,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,12/8/2015,12/7/2015,32,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,12/9/2015,12/9/2015,12/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,12/9/2015,12/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,12/7/2015,12/7/2015,12/7/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,12/7/2015,12/7/2015,24,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,12/7/2015,12/7/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,12/8/2015,12/8/2015,12/7/2015,14,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,12/8/2015,12/7/2015,32,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,12/8/2015,12/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,12/9/2015,12/9/2015,12/7/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,12/9/2015,12/7/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,12/7/2015,12/7/2015,12/7/2015,27,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,12/8/2015,12/8/2015,12/7/2015,13,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,12/7/2015,12/7/2015,12/7/2015,21,Online Search,Web
Bowflex Body,CAM44497 dosg2esl1,,12/7/2015,12/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,12/7/2015,12/7/2015,43,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,12/7/2015,12/7/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,12/8/2015,12/8/2015,12/7/2015,23,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,12/8/2015,12/7/2015,45,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,12/8/2015,12/7/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,12/9/2015,12/7/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,12/7/2015,12/7/2015,12/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,12/7/2015,12/7/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,12/8/2015,12/8/2015,12/7/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,12/8/2015,12/7/2015,12,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,12/9/2015,12/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,12/7/2015,12/7/2015,12/7/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,12/8/2015,12/8/2015,12/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,12/7/2015,12/7/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,12/8/2015,12/7/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,12/7/2015,12/7/2015,12/7/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44560 dosg2esl5,,12/7/2015,12/7/2015,13,Online Search,Web
Treadclimber,CAM44560 dosg2esl5,,12/7/2015,12/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,12/8/2015,12/8/2015,12/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,12/8/2015,12/7/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,12/7/2015,12/7/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,12/8/2015,12/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,12/7/2015,12/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,12/8/2015,12/8/2015,12/7/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44678 dosg2dsl21,,12/7/2015,12/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,12/7/2015,12/7/2015,12/7/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,12/7/2015,12/7/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,12/8/2015,12/8/2015,12/7/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,12/8/2015,12/7/2015,5,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,12/7/2015,12/7/2015,12/7/2015,20,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,12/7/2015,12/7/2015,18,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,12/8/2015,12/8/2015,12/7/2015,10,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,12/8/2015,12/7/2015,19,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,12/9/2015,12/9/2015,12/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,12/7/2015,12/7/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,12/8/2015,12/8/2015,12/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,12/8/2015,12/7/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,12/7/2015,12/7/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,12/8/2015,12/7/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,12/9/2015,12/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,12/7/2015,12/7/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,12/8/2015,12/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,12/7/2015,12/7/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,12/8/2015,12/7/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,12/9/2015,12/7/2015,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,12/7/2015,12/7/2015,12/7/2015,20,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,12/8/2015,12/7/2015,12/7/2015,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,12/7/2015,12/7/2015,2,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,12/8/2015,12/8/2015,12/7/2015,11,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,12/8/2015,12/7/2015,3,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,12/7/2015,12/7/2015,2,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,12/8/2015,12/8/2015,12/7/2015,9,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,12/8/2015,12/7/2015,6,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,12/9/2015,12/9/2015,12/7/2015,1,Online Search,Web
Bowflex Body,CAM46305 DOSG2ZSL1,,12/7/2015,12/7/2015,2,Online Search,Web
Bowflex Body,CAM46305 DOSG2ZSL1,,12/8/2015,12/7/2015,2,Online Search,Web
Bowflex Body,CAM46371 DOSG2ZGL1BD,,12/8/2015,12/7/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,12/7/2015,12/7/2015,12/7/2015,7,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,12/7/2015,12/7/2015,7,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,12/8/2015,12/8/2015,12/7/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,12/8/2015,12/7/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,12/9/2015,12/9/2015,12/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,12/7/2015,12/7/2015,12/7/2015,8,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,12/7/2015,12/7/2015,12,Online Search,Web
Treadclimber,CAM47151 DOSG2EML2,,12/7/2015,12/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,12/8/2015,12/8/2015,12/7/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,12/8/2015,12/7/2015,12,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,12/7/2015,12/7/2015,12/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,12/7/2015,12/7/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,12/8/2015,12/8/2015,12/7/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,12/8/2015,12/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,12/7/2015,12/7/2015,12/7/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,12/7/2015,12/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,12/8/2015,12/8/2015,12/7/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,12/9/2015,12/9/2015,12/7/2015,1,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,12/7/2015,12/7/2015,12/7/2015,1,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,12/8/2015,12/8/2015,12/7/2015,1,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,,12/8/2015,12/7/2015,2,Online Search,Web
Treadclimber,CAM48240 DOSBITSL18,,12/8/2015,12/7/2015,2,Online Search,Web
Bowflex Max Trainer,CAM48245 DOSG2ESL10,,12/8/2015,12/7/2015,1,Online Search,Web
Treadclimber,CAM48472 DOSG2TSL38,,12/8/2015,12/7/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,12/7/2015,12/7/2015,12/7/2015,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,12/7/2015,12/7/2015,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,12/8/2015,12/7/2015,2,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,12/7/2015,12/7/2015,12/7/2015,2,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,12/7/2015,12/7/2015,2,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,12/7/2015,12/7/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,12/8/2015,12/8/2015,12/7/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,12/7/2015,12/7/2015,12/7/2015,3,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,12/7/2015,12/7/2015,4,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,12/8/2015,12/8/2015,12/7/2015,6,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,12/8/2015,12/7/2015,7,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,12/9/2015,12/9/2015,12/7/2015,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,12/7/2015,12/7/2015,12/7/2015,1,Online Shopping,Web
Bowflex Catalog,CAM32129 dofsztfeed1,,12/7/2015,12/7/2015,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,12/7/2015,12/7/2015,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,12/8/2015,12/7/2015,2,Online Shopping,Web
Bowflex Catalog,CAM33953 SAWDOFG2C,,12/7/2015,12/7/2015,1,Online Shopping,Call Center Internal
Bowflex Home Gyms,CAM33953 SAWDOFG2C,,12/7/2015,12/7/2015,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33966 dofg2cfeed1,,12/7/2015,12/7/2015,11,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,12/7/2015,12/7/2015,2,Online Shopping,Web
Bowflex Revolution,CAM33966 dofg2cfeed1,,12/7/2015,12/7/2015,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,12/7/2015,12/7/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,12/8/2015,12/8/2015,12/7/2015,3,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,12/8/2015,12/7/2015,7,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,12/8/2015,12/7/2015,3,Online Shopping,Web
Schwinn,CAM33966 dofg2cfeed1,,12/8/2015,12/7/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,12/9/2015,12/7/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,12/9/2015,12/7/2015,1,Online Shopping,Web
Bowflex Revolution,CAM33966 dofg2cfeed1,,12/9/2015,12/7/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33967 dofnextcfeed1,,12/7/2015,12/7/2015,2,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,,12/7/2015,12/7/2015,2,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,,12/8/2015,12/7/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33972 dofszcfeed1,,12/8/2015,12/7/2015,1,Online Shopping,Web
Treadclimber,CAM44450 dofbitfeed2,,12/8/2015,12/7/2015,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,12/8/2015,12/7/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/7/2015,12/7/2015,12/7/2015,16,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,12/7/2015,12/7/2015,58,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,12/7/2015,12/7/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/8/2015,12/8/2015,12/7/2015,13,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,12/8/2015,12/7/2015,39,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,12/8/2015,12/7/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/9/2015,12/9/2015,12/7/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,12/9/2015,12/7/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,12/7/2015,12/7/2015,12/7/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,12/7/2015,12/7/2015,12/7/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,12/7/2015,12/7/2015,6,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,12/8/2015,12/8/2015,12/7/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,12/8/2015,12/7/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,12/9/2015,12/9/2015,12/7/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,12/8/2015,12/7/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,12/7/2015,12/7/2015,12/7/2015,1,Online Shopping,Call Center Internal
