Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,10/5/2016,10/3/2016,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,10/5/2016,10/3/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,10/5/2016,10/3/2016,1,Online Shopping,Web
Bowflex Catalog,CAM32062 dofg2gfeed1,10/5/2016,10/5/2016,10/3/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,10/5/2016,10/3/2016,1,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,10/5/2016,10/3/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,10/5/2016,10/3/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,10/5/2016,10/3/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,10/5/2016,10/3/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,10/5/2016,10/5/2016,10/3/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,10/5/2016,10/3/2016,10,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,10/5/2016,10/5/2016,10/3/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,10/5/2016,10/3/2016,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,10/5/2016,10/5/2016,10/3/2016,1,Online Search,Web
Treadclimber,CAM39391 dodrftdl4,10/5/2016,10/5/2016,10/3/2016,2,Online Display,Web
Bowflex Catalog,CAM39441 dosbigl1,10/5/2016,10/5/2016,10/3/2016,2,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,10/5/2016,10/3/2016,5,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,10/5/2016,10/5/2016,10/3/2016,2,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,10/5/2016,10/3/2016,3,Online Search,Web
Bowflex Revolution,CAM39441 dosbigl1,,10/5/2016,10/3/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,10/5/2016,10/3/2016,2,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,10/5/2016,10/3/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,10/5/2016,10/3/2016,2,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,10/5/2016,10/5/2016,10/3/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,10/5/2016,10/3/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,10/5/2016,10/3/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,10/5/2016,10/3/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,10/5/2016,10/5/2016,10/3/2016,24,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,10/17/2016,10/5/2016,10/3/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,10/5/2016,10/3/2016,3,Electronic - Short Form,Web
Bowflex Catalog,CAM44191 dseesf14d,10/18/2016,10/5/2016,10/3/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,10/5/2016,10/5/2016,10/3/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,10/5/2016,10/3/2016,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44215 SAWDSEESF14A,,10/5/2016,10/3/2016,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,10/5/2016,10/5/2016,10/3/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,10/5/2016,10/3/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,10/5/2016,10/5/2016,10/3/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,10/5/2016,10/3/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,10/5/2016,10/3/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,,10/5/2016,10/3/2016,9,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,10/5/2016,10/3/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,10/5/2016,10/5/2016,10/3/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,10/5/2016,10/5/2016,10/3/2016,8,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,10/5/2016,10/3/2016,17,Online Search,Web
Treadclimber,CAM44504 dpetprint14b,10/5/2016,10/5/2016,10/3/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,10/5/2016,10/5/2016,10/3/2016,1,Online Search,Call Center Internal
Schwinn,CAM44539 SAWDOSG2EMOBILE2,,10/5/2016,10/3/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44551 dosg2esl4,,10/5/2016,10/3/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,10/5/2016,10/3/2016,4,Online Search,Web
Bowflex Catalog,CAM44887 dofg2efeed1,,10/5/2016,10/3/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,10/5/2016,10/5/2016,10/3/2016,5,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,10/5/2016,10/3/2016,25,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44887 dofg2efeed1,,10/5/2016,10/3/2016,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,10/5/2016,10/3/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,10/5/2016,10/3/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,10/5/2016,10/3/2016,2,Online Shopping,Call Center Internal
Treadclimber,CAM45120 SAWDODDSTT,,10/5/2016,10/3/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,10/5/2016,10/3/2016,6,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,10/5/2016,10/3/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,10/5/2016,10/3/2016,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,10/5/2016,10/5/2016,10/3/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,10/5/2016,10/5/2016,10/3/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45563 DPEEPRINT14D,10/5/2016,10/5/2016,10/3/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,10/5/2016,10/5/2016,10/3/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,10/5/2016,10/3/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,10/5/2016,10/3/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,10/5/2016,10/3/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,10/5/2016,10/3/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM45798 DSEESF14H,,10/5/2016,10/3/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,10/5/2016,10/5/2016,10/3/2016,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,10/5/2016,10/3/2016,2,Electronic - Short Form,Web
Treadclimber,CAM45868 P1114WEWATADSPRD,,10/5/2016,10/3/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM47150 DOSG2ESL9,10/5/2016,10/5/2016,10/3/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,10/5/2016,10/3/2016,14,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,10/5/2016,10/5/2016,10/3/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,10/5/2016,10/3/2016,3,Online Search,Web
Bowflex Brand,CAM47170 DOXFBGL1,,10/5/2016,10/3/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,10/5/2016,10/5/2016,10/3/2016,1,Online Display,Third Party Call Center - Evolve
Bowflex Home Gyms,CAM47243 SAWDODCTOG,,10/5/2016,10/3/2016,1,Online Display,Call Center Internal
Schwinn,CAM47243 SAWDODCTOG,,10/5/2016,10/3/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,10/5/2016,10/5/2016,10/3/2016,5,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,10/5/2016,10/3/2016,14,Online Display,Web
Bowflex Max Trainer,CAM47254 DODCTOTDL1,,10/5/2016,10/3/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47254 DODCTOTDL1,,10/5/2016,10/3/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,10/5/2016,10/3/2016,1,Online Display,Web
Treadclimber,CAM47260 DODCTOGDL1,,10/5/2016,10/3/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,10/5/2016,10/3/2016,2,Online Display,Web
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,10/5/2016,10/5/2016,10/3/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48184 DOXFBTSCODE001,10/5/2016,10/5/2016,10/3/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48184 DOXFBTSCODE001,,10/5/2016,10/3/2016,1,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,10/5/2016,10/3/2016,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,10/5/2016,10/3/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,10/5/2016,10/3/2016,2,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,10/5/2016,10/3/2016,2,Online Social,Web
Bowflex Catalog,CAM48202 DOXFBESCODE002,10/5/2016,10/5/2016,10/3/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,10/5/2016,10/5/2016,10/3/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,10/5/2016,10/3/2016,7,Online Social,Web
Bowflex Revolution,CAM48202 DOXFBESCODE002,,10/5/2016,10/3/2016,1,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,10/5/2016,10/3/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,10/5/2016,10/5/2016,10/3/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,10/5/2016,10/3/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,10/5/2016,10/3/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,10/5/2016,10/3/2016,2,Online Social,Web
Bowflex Home Gyms,CAM48213 DOXFBGSCODE001,,10/5/2016,10/3/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48213 DOXFBGSCODE001,,10/5/2016,10/3/2016,1,Online Social,Web
Bowflex Brand,CAM48218 DOXFBSCODE005,,10/5/2016,10/3/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48218 DOXFBSCODE005,,10/5/2016,10/3/2016,1,Online Social,Web
Treadclimber,CAM48472 DOSG2TSL38,,10/5/2016,10/3/2016,1,Online Search,Web
Treadclimber,CAM48518 INSPN180HKINGTIC,10/5/2016,10/5/2016,10/3/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,10/5/2016,10/5/2016,10/3/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,10/5/2016,10/5/2016,10/3/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,,10/5/2016,10/3/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,10/5/2016,10/5/2016,10/3/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,10/5/2016,10/5/2016,10/3/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,,10/5/2016,10/3/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49093 DOXFBESCODE009,,10/5/2016,10/3/2016,1,Online Social,Web
Bowflex Max Trainer,CAM49094 DOXFBESCODE010,,10/5/2016,10/3/2016,1,Online Social,Web
Bowflex Max Trainer,CAM49144 MX28P60*J14FSTIC,10/5/2016,10/5/2016,10/3/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,10/5/2016,10/5/2016,10/3/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,,10/5/2016,10/3/2016,2,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49154 INSPN120J14FSTIC,,10/5/2016,10/3/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,10/5/2016,10/5/2016,10/3/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,10/5/2016,10/5/2016,10/3/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,10/5/2016,10/5/2016,10/3/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,10/5/2016,10/5/2016,10/3/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,10/5/2016,10/5/2016,10/3/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,10/5/2016,10/5/2016,10/3/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49509 TESCN120ABC16TIC,10/5/2016,10/5/2016,10/3/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49545 P0916WEWATBOOKP,10/5/2016,10/5/2016,10/3/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,10/5/2016,10/3/2016,1,Online Display,Web
Bowflex Home Gyms,CAM49655 SAWDOSG2GSL,,10/5/2016,10/3/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49743 SPKEN120MX100TIC,10/5/2016,10/5/2016,10/3/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49743 SPKEN120MX100TIC,,10/5/2016,10/3/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120MX100TIC,,10/5/2016,10/3/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49751 FOXNN120MX100TIC,10/5/2016,10/5/2016,10/3/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49751 FOXNN120MX100TIC,10/5/2016,10/5/2016,10/3/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49758 INSPN120MX100TIC,10/5/2016,10/5/2016,10/3/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49773 CNN*N60*MX100TIC,10/5/2016,10/5/2016,10/3/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49778 WGNAN60*MX100TIC,10/5/2016,10/5/2016,10/3/2016,2,Short Form,Call Center Internal
Treadclimber,CAM16426 DSETDIR,,10/6/2016,10/3/2016,1,Electronic - Short Form,Web
Bowflex Brand,CAM16616 DEGBFBHG,,10/6/2016,10/3/2016,21,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,10/6/2016,10/6/2016,10/3/2016,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,10/6/2016,10/3/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,10/6/2016,10/6/2016,10/3/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,10/6/2016,10/3/2016,43,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,10/6/2016,10/6/2016,10/3/2016,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,10/6/2016,10/3/2016,40,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,10/6/2016,10/3/2016,12,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,10/6/2016,10/6/2016,10/3/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,10/6/2016,10/3/2016,9,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,10/6/2016,10/3/2016,6,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,10/6/2016,10/3/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30750 dosg2dsl2,,10/6/2016,10/3/2016,1,Online Search,Web
Bowflex Catalog,CAM30753 dosg2dsl5,,10/6/2016,10/3/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30753 dosg2dsl5,,10/6/2016,10/3/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,10/6/2016,10/3/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,,10/6/2016,10/3/2016,4,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,10/6/2016,10/3/2016,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,10/6/2016,10/3/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,10/6/2016,10/3/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,10/6/2016,10/3/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31081 dosg2gl1,,10/6/2016,10/3/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM31081 dosg2gl1,,10/6/2016,10/3/2016,1,Online Search,Call Center Internal
Treadclimber,CAM31081 dosg2gl1,,10/6/2016,10/3/2016,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,10/6/2016,10/3/2016,9,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,10/6/2016,10/6/2016,10/3/2016,2,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,10/6/2016,10/3/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,10/6/2016,10/3/2016,15,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,10/6/2016,10/6/2016,10/3/2016,1,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,10/6/2016,10/3/2016,11,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,10/6/2016,10/6/2016,10/3/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,10/6/2016,10/3/2016,6,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,10/6/2016,10/3/2016,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,10/6/2016,10/3/2016,5,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,10/6/2016,10/3/2016,2,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,10/6/2016,10/3/2016,3,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,10/6/2016,10/3/2016,4,Online Shopping,Web
Treadclimber,CAM36923 dpetprint12b,10/6/2016,10/6/2016,10/3/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM37148 dosg2dsl12,,10/6/2016,10/3/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,10/6/2016,10/3/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,,10/6/2016,10/3/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,10/6/2016,10/3/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,10/6/2016,10/3/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,10/6/2016,10/6/2016,10/3/2016,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,10/6/2016,10/3/2016,5,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,10/6/2016,10/6/2016,10/3/2016,1,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,10/6/2016,10/6/2016,10/3/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,10/6/2016,10/3/2016,1,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,10/6/2016,10/3/2016,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,10/6/2016,10/3/2016,3,Electronic - Print,Call Center Internal
Treadclimber,CAM38842 dosg2tsl27,10/6/2016,10/6/2016,10/3/2016,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,,10/6/2016,10/3/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39391 dodrftdl4,10/6/2016,10/6/2016,10/3/2016,1,Online Display,Web
Bowflex Brand,CAM39441 dosbigl1,,10/6/2016,10/3/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,10/6/2016,10/3/2016,2,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,10/6/2016,10/6/2016,10/3/2016,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,10/6/2016,10/3/2016,4,Online Search,Web
Treadclimber,CAM40825 1800TREADCLIMBER,10/6/2016,10/6/2016,10/3/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,10/6/2016,10/3/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,10/6/2016,10/6/2016,10/3/2016,14,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,10/6/2016,10/3/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,10/6/2016,10/6/2016,10/3/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,10/6/2016,10/3/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,10/6/2016,10/3/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,10/6/2016,10/6/2016,10/3/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,10/6/2016,10/6/2016,10/3/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,10/6/2016,10/6/2016,10/3/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,10/6/2016,10/3/2016,7,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,10/6/2016,10/6/2016,10/3/2016,2,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,,10/6/2016,10/3/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,10/6/2016,10/6/2016,10/3/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,10/6/2016,10/3/2016,16,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44497 dosg2esl1,10/6/2016,10/6/2016,10/3/2016,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,10/6/2016,10/6/2016,10/3/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,10/6/2016,10/6/2016,10/3/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,10/6/2016,10/3/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44560 dosg2esl5,,10/6/2016,10/3/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,10/6/2016,10/6/2016,10/3/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44887 dofg2efeed1,10/6/2016,10/6/2016,10/3/2016,1,Online Shopping,Web
Bowflex Catalog,CAM44887 dofg2efeed1,,10/6/2016,10/3/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,10/6/2016,10/6/2016,10/3/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,10/6/2016,10/3/2016,26,Online Shopping,Web
Bowflex Max Trainer,CAM44900 dovg2evl1,,10/6/2016,10/3/2016,1,Online Video,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,10/6/2016,10/6/2016,10/3/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,10/6/2016,10/3/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,10/6/2016,10/3/2016,2,Online Shopping,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45043 SAWDOFG2E,,10/6/2016,10/3/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,10/6/2016,10/3/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,10/6/2016,10/6/2016,10/3/2016,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,10/6/2016,10/6/2016,10/3/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,10/6/2016,10/3/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,10/6/2016,10/3/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM45730 DOSG2ESL7,10/6/2016,10/6/2016,10/3/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,10/6/2016,10/3/2016,1,Online Search,Web
Bowflex Catalog,CAM45798 DSEESF14H,10/6/2016,10/6/2016,10/3/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,10/6/2016,10/6/2016,10/3/2016,29,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,10/6/2016,10/3/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,10/6/2016,10/6/2016,10/3/2016,2,Online Display,Web
Treadclimber,CAM46662 FOODN60*ALONYTIC,,10/6/2016,10/3/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47150 DOSG2ESL9,10/6/2016,10/6/2016,10/3/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,10/6/2016,10/3/2016,11,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,10/6/2016,10/3/2016,1,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,10/6/2016,10/3/2016,1,Online Search,Call Center Internal
