Treadclimber,CAM31081 dosg2gl1,,5/22/2017,5/22/2017,4,Online Search,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,5/22/2017,5/22/2017,2,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,5/22/2017,5/22/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,5/22/2017,5/22/2017,2,Online Shopping,Web
Bowflex Catalog,CAM35313 dodg2tdl1,5/22/2017,5/22/2017,5/22/2017,1,Online Display,Web
Treadclimber,CAM35313 dodg2tdl1,5/22/2017,5/22/2017,5/22/2017,1,Online Display,Web
Treadclimber,CAM35313 dodg2tdl1,,5/22/2017,5/22/2017,4,Online Display,Web
Treadclimber,CAM36608 dsetsf12a,5/22/2017,5/22/2017,5/22/2017,1,Electronic - Short Form,Web
Treadclimber,CAM36797 dpetprint12a,5/22/2017,5/22/2017,5/22/2017,1,Electronic - Print,Web
Bowflex Home Gyms,CAM37116 dosg2gsl26,,5/22/2017,5/22/2017,1,Online Search,Web
Bowflex Revolution,CAM37116 dosg2gsl26,,5/22/2017,5/22/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37117 dosg2gsl27,,5/22/2017,5/22/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,5/22/2017,5/22/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,5/22/2017,5/22/2017,2,Online Search,Web
Bowflex Home Gyms,CAM37440 dosg2tsl21,,5/22/2017,5/22/2017,2,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,5/22/2017,5/22/2017,4,Online Search,Web
Results Treadmill,CAM37440 dosg2tsl21,,5/22/2017,5/22/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,5/22/2017,5/22/2017,11,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,5/22/2017,5/22/2017,2,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,5/22/2017,5/22/2017,9,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,5/22/2017,5/22/2017,5/22/2017,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,5/22/2017,5/22/2017,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,5/22/2017,5/22/2017,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,5/22/2017,5/22/2017,5,Online Search,Web
Bowflex Home Gyms,CAM40819 1800SELECTTECH,,5/22/2017,5/22/2017,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,5/22/2017,5/22/2017,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,5/22/2017,5/22/2017,5/22/2017,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,5/22/2017,5/22/2017,6,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,5/22/2017,5/22/2017,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,5/22/2017,5/22/2017,4,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,5/22/2017,5/22/2017,1,Un-Sourced,Warranty
Treadclimber,CAM43683 dosbitsl14,5/22/2017,5/22/2017,5/22/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,5/22/2017,5/22/2017,5/22/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,5/22/2017,5/22/2017,1,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM44210 SAWICAOSGCD,,5/22/2017,5/22/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,5/22/2017,5/22/2017,5/22/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,5/22/2017,5/22/2017,5/22/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,5/22/2017,5/22/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,5/22/2017,5/22/2017,9,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,5/22/2017,5/22/2017,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,,5/22/2017,5/22/2017,8,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,5/22/2017,5/22/2017,2,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,5/22/2017,5/22/2017,5/22/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,5/22/2017,5/22/2017,5/22/2017,4,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,5/24/2017,5/22/2017,5/22/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,5/22/2017,5/22/2017,35,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44497 dosg2esl1,,5/22/2017,5/22/2017,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,5/22/2017,5/22/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,5/22/2017,5/22/2017,2,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,5/22/2017,5/22/2017,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44551 dosg2esl4,,5/22/2017,5/22/2017,2,Online Search,Web
Treadclimber,CAM44551 dosg2esl4,,5/22/2017,5/22/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,5/22/2017,5/22/2017,35,Online Shopping,Web
Results Elliptical,CAM44887 dofg2efeed1,,5/22/2017,5/22/2017,1,Online Shopping,Web
Results Treadmill,CAM44887 dofg2efeed1,,5/22/2017,5/22/2017,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,5/22/2017,5/22/2017,8,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,5/22/2017,5/22/2017,4,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,5/22/2017,5/22/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,5/22/2017,5/22/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,5/22/2017,5/22/2017,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,5/22/2017,5/22/2017,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM45327 1800MAXTRAINER,,5/22/2017,5/22/2017,1,Un-Sourced,Call Center Internal
Bowflex HVT,CAM45327 1800MAXTRAINER,,5/22/2017,5/22/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM45327 1800MAXTRAINER,,5/22/2017,5/22/2017,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,5/22/2017,5/22/2017,5/22/2017,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,5/22/2017,5/22/2017,7,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,5/22/2017,5/22/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,5/22/2017,5/22/2017,7,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,,5/22/2017,5/22/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,5/22/2017,5/22/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45437 ICAOFG2TFEED1,,5/22/2017,5/22/2017,1,Online Shopping,Call Center Internal
Treadclimber,CAM45437 ICAOFG2TFEED1,5/22/2017,5/22/2017,5/22/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,5/22/2017,5/22/2017,6,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,5/22/2017,5/22/2017,9,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,5/22/2017,5/22/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,5/22/2017,5/22/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,5/22/2017,5/22/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,5/22/2017,5/22/2017,4,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM45798 DSEESF14H,,5/22/2017,5/22/2017,1,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,5/22/2017,5/22/2017,1,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,5/22/2017,5/22/2017,5/22/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,5/22/2017,5/22/2017,5/22/2017,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,5/22/2017,5/22/2017,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM45910 DODADCEDL3,,5/22/2017,5/22/2017,1,Online Display,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,5/22/2017,5/22/2017,5/22/2017,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,5/22/2017,5/22/2017,8,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,5/22/2017,5/22/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,5/22/2017,5/22/2017,5/22/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,5/22/2017,5/22/2017,3,Online Search,Web
Bowflex HVT,CAM47170 DOXFBGL1,,5/22/2017,5/22/2017,1,Online Social,Call Center Internal
Bowflex Home Gyms,CAM47170 DOXFBGL1,,5/22/2017,5/22/2017,2,Online Social,Call Center Internal
Bowflex Home Gyms,CAM47170 DOXFBGL1,,5/22/2017,5/22/2017,1,Online Social,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,,5/22/2017,5/22/2017,1,Online Social,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,5/22/2017,5/22/2017,5,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,5/22/2017,5/22/2017,3,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,5/22/2017,5/22/2017,1,Online Search,Web
Treadclimber,CAM48985 DOSBIESL10,,5/22/2017,5/22/2017,1,Online Search,Web
Bowflex Max Trainer,CAM49297 DSEESF16C,,5/22/2017,5/22/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49563 DOVEYEVIEWEVL1,,5/22/2017,5/22/2017,1,Online Video,Web
Bowflex Catalog,CAM49580 DODTABOOLAEDL2,5/22/2017,5/22/2017,5/22/2017,1,Online Display,Web
Bowflex Home Gyms,CAM49655 SAWDOSG2GSL,,5/22/2017,5/22/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49655 SAWDOSG2GSL,,5/22/2017,5/22/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49743 SPKEN120MX101TIC,5/22/2017,5/22/2017,5/22/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50173 POPPRINTBMT,5/22/2017,5/22/2017,5/22/2017,4,Electronic - Print,Web
Bowflex Max Trainer,CAM50174 POPSFBMT,5/22/2017,5/22/2017,5/22/2017,87,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,5/22/2017,5/22/2017,5/22/2017,112,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,6/7/2017,5/22/2017,5/22/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,5/22/2017,5/22/2017,5/22/2017,110,Online Display,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,5/22/2017,5/22/2017,5/22/2017,56,Online Shopping,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,5/22/2017,5/22/2017,5/22/2017,75,Online Social,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,5/24/2017,5/22/2017,5/22/2017,1,Online Social,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,5/30/2017,5/22/2017,5/22/2017,1,Online Social,Web
Bowflex Max Trainer,CAM50179 POPVIDBMT,5/22/2017,5/22/2017,5/22/2017,4,Online Video,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,5/22/2017,5/22/2017,5/22/2017,319,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,6/3/2017,5/22/2017,5/22/2017,1,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,6/19/2017,5/22/2017,5/22/2017,1,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,6/22/2017,5/22/2017,5/22/2017,1,Online Search,Web
Treadclimber,CAM50181 POPPRINTTRC,5/22/2017,5/22/2017,5/22/2017,1,Electronic - Print,Web
Treadclimber,CAM50182 POPSFTRC,5/22/2017,5/22/2017,5/22/2017,57,Electronic - Short Form,Web
Treadclimber,CAM50183 POPUNTRC,5/22/2017,5/22/2017,5/22/2017,47,Electronic - UnSourced,Web
Treadclimber,CAM50184 POPDISTRC,5/22/2017,5/22/2017,5/22/2017,17,Online Display,Web
Treadclimber,CAM50185 POPSEATRC,5/22/2017,5/22/2017,5/22/2017,106,Online Search,Web
Treadclimber,CAM50186 POPSHOPTRC,5/22/2017,5/22/2017,5/22/2017,8,Online Shopping,Web
Treadclimber,CAM50187 POPSOTRC,5/22/2017,5/22/2017,5/22/2017,33,Online Social,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,,5/22/2017,5/22/2017,5,Online Display,Web
Treadclimber,CAM50256 DODG2EDL1,,5/22/2017,5/22/2017,2,Online Display,Web
Bowflex Home Gyms,CAM50680 DSEESF17A,5/22/2017,5/22/2017,5/22/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50680 DSEESF17A,,5/22/2017,5/22/2017,3,Electronic - Short Form,Web
Treadclimber,CAM50680 DSEESF17A,,5/22/2017,5/22/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50713 DODG2EDL2,5/22/2017,5/22/2017,5/22/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50713 DODG2EDL2,,5/22/2017,5/22/2017,1,Online Display,Web
Bowflex Home Gyms,CAM50714 DODG2EDL3,,5/22/2017,5/22/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,5/22/2017,5/22/2017,5/22/2017,2,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,,5/22/2017,5/22/2017,13,Online Display,Web
Treadclimber,CAM50714 DODG2EDL3,,5/22/2017,5/22/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50717 DODG2TDL3,5/22/2017,5/22/2017,5/22/2017,1,Online Display,Web
Treadclimber,CAM50717 DODG2TDL3,5/22/2017,5/22/2017,5/22/2017,1,Online Display,Web
Treadclimber,CAM50717 DODG2TDL3,,5/22/2017,5/22/2017,4,Online Display,Web
Bowflex Max Trainer,CAM50722 DOSG2ESL12,,5/22/2017,5/22/2017,1,Online Search,Web
Bowflex Max Trainer,CAM50738 DSEESF17B,5/22/2017,5/22/2017,5/22/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50738 DSEESF17B,,5/22/2017,5/22/2017,3,Electronic - Short Form,Web
Treadclimber,CAM50741 P0517WMNWRLDLACY,,5/22/2017,5/22/2017,1,Print,Call Center Internal
Bowflex HVT,CAM50745 1800HVT,,5/22/2017,5/22/2017,1,Un-Sourced,Call Center Internal
Bowflex HVT,CAM50802 DODG2HDL2,5/22/2017,5/22/2017,5/22/2017,3,Online Display,Web
Bowflex HVT,CAM50802 DODG2HDL2,,5/22/2017,5/22/2017,1,Online Display,Web
Bowflex HVT,CAM50805 DODTABOOLAHDL1,5/22/2017,5/22/2017,5/22/2017,1,Online Display,Web
Bowflex HVT,CAM50808 DOFG2HFEED1,5/22/2017,5/22/2017,5/22/2017,1,Online Shopping,Web
Bowflex HVT,CAM50808 DOFG2HFEED1,,5/22/2017,5/22/2017,1,Online Shopping,Web
Bowflex Catalog,CAM50810 DOSG2HSL1,5/22/2017,5/22/2017,5/22/2017,1,Online Search,Web
Bowflex HVT,CAM50810 DOSG2HSL1,5/22/2017,5/22/2017,5/22/2017,1,Online Search,Web
Bowflex HVT,CAM50810 DOSG2HSL1,,5/22/2017,5/22/2017,1,Online Search,Web
Bowflex HVT,CAM50811 DOSBIHSL1,5/22/2017,5/22/2017,5/22/2017,1,Online Search,Web
Bowflex Home Gyms,CAM50811 DOSBIHSL1,5/22/2017,5/22/2017,5/22/2017,1,Online Search,Web
Bowflex HVT,CAM50812 DOSG2HSL2,5/22/2017,5/22/2017,5/22/2017,1,Online Search,Web
Bowflex HVT,CAM50812 DOSG2HSL2,,5/22/2017,5/22/2017,1,Online Search,Web
Results Treadmill,CAM50816 DOFG2BXTFEED1,,5/22/2017,5/22/2017,1,Online Shopping,Web
Results Treadmill,CAM50818 DOSG2BXTSL1,,5/22/2017,5/22/2017,1,Online Search,Web
Bowflex HVT,CAM50879 SPKEN60*HVTL*TIC,5/22/2017,5/22/2017,5/22/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM50882 JUSTN120HVTL*TIC,5/22/2017,5/22/2017,5/22/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM50958 DSEHSF17A,5/22/2017,5/22/2017,5/22/2017,2,Electronic - Short Form,Web
Bowflex Home Gyms,CAM50958 DSEHSF17A,5/22/2017,5/22/2017,5/22/2017,1,Electronic - Short Form,Web
Bowflex HVT,CAM50960 DSEHSF17C,5/22/2017,5/22/2017,5/22/2017,2,Electronic - Short Form,Web
Bowflex Catalog,CAM50972 DCBHOMESUM17,,5/22/2017,5/22/2017,5,Catalog,Call Center Internal
Bowflex HVT,CAM50972 DCBHOMESUM17,,5/22/2017,5/22/2017,1,Catalog,Call Center Internal
Bowflex Home Gyms,CAM50972 DCBHOMESUM17,,5/22/2017,5/22/2017,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50972 DCBHOMESUM17,,5/22/2017,5/22/2017,2,Catalog,Call Center Internal
Bowflex Revolution,CAM50972 DCBHOMESUM17,,5/22/2017,5/22/2017,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM51003 GRITN120SOFTMTIC,5/22/2017,5/22/2017,5/22/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51003 GRITN120SOFTMTIC,,5/22/2017,5/22/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51004 LAFFN120SOFTMTIC,5/22/2017,5/22/2017,5/22/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51006 IFC*N120SOFTMTIC,5/22/2017,5/22/2017,5/22/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51010 JUSTN120MXMEMTIC,5/22/2017,5/22/2017,5/22/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51011 GRITN120MXMEMTIC,5/22/2017,5/22/2017,5/22/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51012 LAFFN120MXMEMTIC,5/22/2017,5/22/2017,5/22/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51015 COMTN120MXMEMTIC,5/22/2017,5/22/2017,5/22/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51015 COMTN120MXMEMTIC,5/22/2017,5/22/2017,5/22/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51019 IONLN120MXMEMTIC,5/22/2017,5/22/2017,5/22/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51020 LWELN120MXMEMTIC,5/22/2017,5/22/2017,5/22/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51020 LWELN120MXMEMTIC,,5/22/2017,5/22/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM51020 LWELN120MXMEMTIC,,5/22/2017,5/22/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51022 HICNN120MXMEMTIC,5/22/2017,5/22/2017,5/22/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51031 DISAN60*MXMEMTIC,5/22/2017,5/22/2017,5/22/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51031 DISAN60*MXMEMTIC,,5/22/2017,5/22/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51032 DISMN60*MXMEMTIC,5/22/2017,5/22/2017,5/22/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51033 CNN*N60*MXMEMTIC,5/22/2017,5/22/2017,5/22/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51036 WGNAN60*MXMEMTIC,,5/22/2017,5/22/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51036 WGNAN60*MXMEMTIC,,5/22/2017,5/22/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51042 FOXNN60*MXMEMTIC,5/22/2017,5/22/2017,5/22/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51043 CMT*N60*MXMEMTIC,5/22/2017,5/22/2017,5/22/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51056 HMM*N120DANMDTIC,,5/22/2017,5/22/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51056 HMM*N120DANMDTIC,5/22/2017,5/22/2017,5/22/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51061 DCADN120DANMDTIC,5/22/2017,5/22/2017,5/22/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,5/23/2017,5/23/2017,5/22/2017,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,5/23/2017,5/22/2017,2,Electronic - UnSourced,Call Center Internal
Results Treadmill,CAM127 1800BOWFLEX_BFC,,5/23/2017,5/22/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,5/23/2017,5/22/2017,17,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,5/23/2017,5/23/2017,5/22/2017,1,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,5/23/2017,5/23/2017,5/22/2017,5,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,,5/23/2017,5/22/2017,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,5/23/2017,5/22/2017,51,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,5/23/2017,5/23/2017,5/22/2017,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,5/25/2017,5/23/2017,5/22/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,5/23/2017,5/22/2017,54,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,5/23/2017,5/22/2017,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,5/28/2017,5/23/2017,5/22/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,5/23/2017,5/22/2017,19,Electronic - UnSourced,Web
Results Elliptical,CAM16616 DEGBFBHG,,5/23/2017,5/22/2017,1,Electronic - UnSourced,Web
Results Treadmill,CAM16616 DEGBFBHG,,5/23/2017,5/22/2017,4,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,5/23/2017,5/22/2017,13,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,5/23/2017,5/22/2017,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,5/23/2017,5/22/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,5/23/2017,5/22/2017,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM29862 icawbowflexca,,5/23/2017,5/22/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,5/23/2017,5/22/2017,3,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,5/23/2017,5/23/2017,5/22/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,5/23/2017,5/22/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,5/23/2017,5/22/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,5/23/2017,5/22/2017,7,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,5/23/2017,5/23/2017,5/22/2017,1,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,5/23/2017,5/22/2017,1,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,5/23/2017,5/23/2017,5/22/2017,1,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,,5/23/2017,5/22/2017,5,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,5/23/2017,5/23/2017,5/22/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,5/23/2017,5/22/2017,22,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,5/23/2017,5/23/2017,5/22/2017,2,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,5/23/2017,5/22/2017,13,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,5/23/2017,5/22/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,5/23/2017,5/22/2017,5,Online Search,Web
Results Treadmill,CAM31081 dosg2gl1,,5/23/2017,5/22/2017,2,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,5/23/2017,5/23/2017,5/22/2017,2,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,5/23/2017,5/22/2017,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,5/23/2017,5/22/2017,3,Online Shopping,Web
Bowflex Catalog,CAM32062 dofg2gfeed1,5/23/2017,5/23/2017,5/22/2017,2,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,5/23/2017,5/22/2017,2,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,5/23/2017,5/22/2017,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,5/23/2017,5/22/2017,4,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,,5/23/2017,5/22/2017,1,Online Display,Web
Bowflex Home Gyms,CAM34645 dodg2gdl2,,5/23/2017,5/22/2017,1,Online Display,Web
Bowflex Revolution,CAM34645 dodg2gdl2,,5/23/2017,5/22/2017,1,Online Display,Web
Results Treadmill,CAM35313 dodg2tdl1,,5/23/2017,5/22/2017,1,Online Display,Web
Treadclimber,CAM35313 dodg2tdl1,5/23/2017,5/23/2017,5/22/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,5/23/2017,5/22/2017,2,Online Search,Web
Bowflex Home Gyms,CAM37117 dosg2gsl27,5/23/2017,5/23/2017,5/22/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37117 dosg2gsl27,,5/23/2017,5/22/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,5/23/2017,5/22/2017,4,Online Search,Web
