Bowflex Catalog,CAM16616 DEGBFBHG,,7/29/2016,7/25/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,7/29/2016,7/29/2016,7/25/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,7/29/2016,7/25/2016,28,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,7/29/2016,7/29/2016,7/25/2016,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,7/29/2016,7/25/2016,22,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,7/29/2016,7/25/2016,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,7/29/2016,7/29/2016,7/25/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,7/29/2016,7/25/2016,7,Electronic - UnSourced,Web
Bowflex UpperCut,CAM16616 DEGBFBHG,,7/29/2016,7/25/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,7/29/2016,7/29/2016,7/25/2016,6,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,7/29/2016,7/25/2016,10,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,,7/29/2016,7/25/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM27401 DEFAULTADID,,7/29/2016,7/25/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,7/29/2016,7/25/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,7/29/2016,7/25/2016,2,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,7/29/2016,7/25/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,7/29/2016,7/25/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,7/29/2016,7/29/2016,7/25/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,7/29/2016,7/25/2016,4,Online Search,Web
Bowflex Max Trainer,CAM30755 dosg2gsl1,,7/29/2016,7/25/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30755 dosg2gsl1,,7/29/2016,7/25/2016,1,Online Search,Web
Treadclimber,CAM30755 dosg2gsl1,,7/29/2016,7/25/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,7/29/2016,7/25/2016,3,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,7/29/2016,7/25/2016,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,7/29/2016,7/25/2016,10,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,7/29/2016,7/29/2016,7/25/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,7/29/2016,7/25/2016,7,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,7/29/2016,7/29/2016,7/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,7/29/2016,7/25/2016,5,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,7/29/2016,7/25/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,7/29/2016,7/25/2016,3,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,7/29/2016,7/25/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,7/29/2016,7/25/2016,3,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,7/29/2016,7/29/2016,7/25/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,7/29/2016,7/25/2016,2,Online Shopping,Web
Treadclimber,CAM32595 SAWDOSBIT,7/29/2016,7/29/2016,7/25/2016,1,Online Search,Call Center Internal
Treadclimber,CAM36298 dsetsf11g,7/29/2016,7/29/2016,7/25/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM36608 dsetsf12a,,7/29/2016,7/25/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,7/29/2016,7/29/2016,7/25/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,7/29/2016,7/25/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM36885 dosbitsl2,,7/29/2016,7/25/2016,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,7/29/2016,7/25/2016,1,Online Search,Web
Bowflex Catalog,CAM37110 dosbigsl4,7/29/2016,7/29/2016,7/25/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,7/29/2016,7/25/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,,7/29/2016,7/25/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,7/29/2016,7/25/2016,2,Online Search,Web
Bowflex Catalog,CAM37440 dosg2tsl21,7/29/2016,7/29/2016,7/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,7/29/2016,7/25/2016,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,7/29/2016,7/29/2016,7/25/2016,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,7/29/2016,7/25/2016,8,Online Search,Web
Bowflex Max Trainer,CAM37443 dosg2tsl24,,7/29/2016,7/25/2016,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,7/29/2016,7/29/2016,7/25/2016,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,7/29/2016,7/25/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,7/29/2016,7/25/2016,7,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37696 dosbidsl7,,7/29/2016,7/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,7/29/2016,7/25/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38842 dosg2tsl27,7/29/2016,7/29/2016,7/25/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,7/29/2016,7/25/2016,1,Online Search,Call Center Internal
Treadclimber,CAM39441 dosbigl1,,7/29/2016,7/25/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM39441 dosbigl1,,7/29/2016,7/25/2016,2,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,7/29/2016,7/25/2016,2,Online Search,Web
Bowflex Revolution,CAM39441 dosbigl1,,7/29/2016,7/25/2016,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,7/29/2016,7/25/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,7/29/2016,7/25/2016,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,7/29/2016,7/25/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40821 1800BOWFLEX,,7/29/2016,7/25/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,,7/29/2016,7/25/2016,1,Online Search,Web
Bowflex Catalog,CAM44172 dseesf14a,7/29/2016,7/29/2016,7/25/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,7/29/2016,7/29/2016,7/25/2016,22,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,7/29/2016,7/25/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,7/29/2016,7/29/2016,7/25/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,7/29/2016,7/25/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,7/29/2016,7/29/2016,7/25/2016,1,Electronic - Short Form,Web
Bowflex Catalog,CAM44215 SAWDSEESF14A,,7/29/2016,7/25/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,7/29/2016,7/25/2016,3,Electronic - Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44215 SAWDSEESF14A,,7/29/2016,7/25/2016,1,Electronic - Short Form,Call Center Internal
Bowflex UpperCut,CAM44215 SAWDSEESF14A,,7/29/2016,7/25/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,7/29/2016,7/29/2016,7/25/2016,1,Electronic - Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,7/29/2016,7/25/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,7/29/2016,7/25/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,7/29/2016,7/25/2016,3,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,7/29/2016,7/25/2016,3,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44236 SAWMAX,,7/29/2016,7/25/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,7/29/2016,7/25/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44429 dosbiesl1,7/29/2016,7/29/2016,7/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,7/29/2016,7/29/2016,7/25/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,7/29/2016,7/25/2016,12,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,7/29/2016,7/25/2016,4,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,7/29/2016,7/25/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44436 dosg2esl2,7/29/2016,7/29/2016,7/25/2016,18,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,7/29/2016,7/29/2016,7/25/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/29/2016,7/29/2016,7/25/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,7/29/2016,7/25/2016,20,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,7/29/2016,7/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,7/29/2016,7/29/2016,7/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,7/29/2016,7/25/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,7/29/2016,7/29/2016,7/25/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44560 dosg2esl5,,7/29/2016,7/25/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,7/29/2016,7/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,7/29/2016,7/25/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,7/29/2016,7/25/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,7/29/2016,7/29/2016,7/25/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,7/29/2016,7/25/2016,22,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,7/29/2016,7/25/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,7/29/2016,7/25/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,7/29/2016,7/25/2016,1,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,7/29/2016,7/25/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,7/29/2016,7/25/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,7/29/2016,7/29/2016,7/25/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,7/29/2016,7/25/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM45729 DOSG2ESL6,,7/29/2016,7/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,7/29/2016,7/25/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,7/29/2016,7/25/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,7/29/2016,7/25/2016,1,Online Search,Web
Treadclimber,CAM45732 DOSBIESL7,,7/29/2016,7/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,7/29/2016,7/29/2016,7/25/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,7/29/2016,7/25/2016,1,Online Display,Web
Treadclimber,CAM46559 DPETPRINT15A,7/29/2016,7/29/2016,7/25/2016,1,Electronic - Print,Web
Bowflex Catalog,CAM47150 DOSG2ESL9,7/29/2016,7/29/2016,7/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,7/29/2016,7/29/2016,7/25/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,7/29/2016,7/25/2016,12,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,7/29/2016,7/29/2016,7/25/2016,1,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,7/29/2016,7/25/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,7/29/2016,7/25/2016,3,Online Search,Web
Bowflex Brand,CAM47170 DOXFBGL1,,7/29/2016,7/25/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM47170 DOXFBGL1,,7/29/2016,7/25/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,7/29/2016,7/25/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,7/29/2016,7/29/2016,7/25/2016,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,7/29/2016,7/25/2016,9,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,7/29/2016,7/25/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,7/29/2016,7/25/2016,1,Online Display,Web
Bowflex Catalog,CAM48184 DOXFBTSCODE001,7/29/2016,7/29/2016,7/25/2016,1,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,7/29/2016,7/25/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48188 DOXFBTSCODE005,,7/29/2016,7/25/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,7/29/2016,7/25/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,7/29/2016,7/25/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,7/29/2016,7/25/2016,2,Online Social,Web
Bowflex Home Gyms,CAM48213 DOXFBGSCODE001,,7/29/2016,7/25/2016,1,Online Social,Web
Bowflex Revolution,CAM48213 DOXFBGSCODE001,,7/29/2016,7/25/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48253 DOFBIDFEED3,,7/29/2016,7/25/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48722 MX4*P60*J14FSTIC,7/29/2016,7/29/2016,7/25/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,7/29/2016,7/29/2016,7/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,,7/29/2016,7/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,7/29/2016,7/29/2016,7/25/2016,12,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,,7/29/2016,7/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,7/29/2016,7/29/2016,7/25/2016,6,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM48753 RELZN120J14FSTIC,,7/29/2016,7/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,7/29/2016,7/29/2016,7/25/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,,7/29/2016,7/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,7/29/2016,7/29/2016,7/25/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48771 PUREN180JACFSTIC,7/29/2016,7/29/2016,7/25/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,7/29/2016,7/29/2016,7/25/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,7/29/2016,7/29/2016,7/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,7/29/2016,7/29/2016,7/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,7/29/2016,7/29/2016,7/25/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48796 DESTN5MNHAMFSTIC,7/29/2016,7/29/2016,7/25/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48812 OXGNN60*HKINGTIC,,7/29/2016,7/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48876 DSEESF15A,7/29/2016,7/29/2016,7/25/2016,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,7/29/2016,7/25/2016,1,Electronic - Short Form,Web
Treadclimber,CAM49102 DOXFBTSCODE018,,7/29/2016,7/25/2016,1,Online Social,Web
Bowflex Max Trainer,CAM49225 CHLRN5MNHAMFSTIC,7/29/2016,7/29/2016,7/25/2016,4,Short Form,Call Center Internal
Treadclimber,CAM49228 INSPN120BOO16TIC,7/29/2016,7/29/2016,7/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49246 DODSTLEDL1,,7/29/2016,7/25/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49297 DSEESF16C,7/29/2016,7/29/2016,7/25/2016,2,Electronic - Short Form,Web
Treadclimber,CAM49335 P07161STWMNCSYFW,7/29/2016,7/29/2016,7/25/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,7/29/2016,7/29/2016,7/25/2016,11,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,,7/29/2016,7/25/2016,2,Short Form,Call Center Internal
Bowflex Revolution,CAM49339 SPKEN120HAM7*TIC,,7/29/2016,7/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49339 SPKEN120HAM7*TIC,,7/29/2016,7/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,7/29/2016,7/29/2016,7/25/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,7/29/2016,7/29/2016,7/25/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,7/29/2016,7/29/2016,7/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,7/29/2016,7/29/2016,7/25/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49355 DISMN60*HAM7*TIC,7/29/2016,7/29/2016,7/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49356 DISNN60*HAM7*TIC,7/29/2016,7/29/2016,7/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49423 DOFG2T,,7/29/2016,7/25/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM49445 ION*N60*HAM7*TIC,7/29/2016,7/29/2016,7/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49470 TVGDN120HAM7*TIC,7/29/2016,7/29/2016,7/25/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49470 TVGDN120HAM7*TIC,,7/29/2016,7/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49470 TVGDN120HAM7*TIC,7/29/2016,7/29/2016,7/25/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49471 AMC*N120J14FSTIC,7/29/2016,7/29/2016,7/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49471 AMC*N120J14FSTIC,,7/29/2016,7/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49471 AMC*N120J14FSTIC,7/29/2016,7/29/2016,7/25/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49472 HERON120J14FSTIC,7/29/2016,7/29/2016,7/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49473 TVGDN120J14FSTIC,7/29/2016,7/29/2016,7/25/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49473 TVGDN120J14FSTIC,7/29/2016,7/29/2016,7/25/2016,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49517 DRTFN60*ABC16TIC,,7/29/2016,7/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49544 P0816USWKLYCTINA,7/29/2016,7/29/2016,7/25/2016,2,Print,Call Center Internal
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,,7/29/2016,7/25/2016,1,Online Display,Web
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,7/30/2016,7/30/2016,7/25/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16426 DSETDIR,7/30/2016,7/30/2016,7/25/2016,1,Electronic - Short Form,Web
Bowflex Brand,CAM16616 DEGBFBHG,,7/30/2016,7/25/2016,27,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,7/30/2016,7/30/2016,7/25/2016,6,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,7/30/2016,7/25/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,7/30/2016,7/30/2016,7/25/2016,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,7/30/2016,7/25/2016,42,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,7/30/2016,7/30/2016,7/25/2016,12,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,7/30/2016,7/25/2016,39,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,7/30/2016,7/25/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,7/30/2016,7/25/2016,10,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,7/30/2016,7/30/2016,7/25/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,7/30/2016,7/25/2016,13,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,7/30/2016,7/25/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM29862 icawbowflexca,7/30/2016,7/30/2016,7/25/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM30753 dosg2dsl5,,7/30/2016,7/25/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,7/30/2016,7/25/2016,3,Online Search,Web
Bowflex Max Trainer,CAM30755 dosg2gsl1,,7/30/2016,7/25/2016,1,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,7/30/2016,7/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,7/30/2016,7/25/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31081 dosg2gl1,,7/30/2016,7/25/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM31081 dosg2gl1,,7/30/2016,7/25/2016,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,7/30/2016,7/25/2016,13,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,7/30/2016,7/30/2016,7/25/2016,6,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,7/30/2016,7/25/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,7/30/2016,7/30/2016,7/25/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,7/30/2016,7/25/2016,16,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,7/30/2016,7/30/2016,7/25/2016,6,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,7/30/2016,7/25/2016,13,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,7/30/2016,7/25/2016,3,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,7/30/2016,7/25/2016,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,7/30/2016,7/25/2016,4,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,7/30/2016,7/25/2016,7,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32062 dofg2gfeed1,,7/30/2016,7/25/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,7/30/2016,7/25/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM36104 SAWSF11E,,7/30/2016,7/25/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,7/30/2016,7/30/2016,7/25/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36885 dosbitsl2,7/30/2016,7/30/2016,7/25/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,7/30/2016,7/25/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,,7/30/2016,7/25/2016,1,Online Search,Web
Bowflex Catalog,CAM37432 dosg2dsl18,7/30/2016,7/30/2016,7/25/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,7/30/2016,7/30/2016,7/25/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,7/30/2016,7/25/2016,1,Online Search,Web
Bowflex Catalog,CAM37440 dosg2tsl21,7/30/2016,7/30/2016,7/25/2016,2,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,7/30/2016,7/30/2016,7/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,7/30/2016,7/25/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,7/30/2016,7/30/2016,7/25/2016,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,7/30/2016,7/25/2016,11,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,7/30/2016,7/25/2016,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,7/30/2016,7/25/2016,6,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,7/30/2016,7/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37743 dosbigsl6,,7/30/2016,7/25/2016,1,Online Search,Web
