Bowflex Home Gyms,CAM16735 DEGBHG2,12/29/2015,12/29/2015,12/28/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM19213 DEGTRC4,,12/29/2015,12/28/2015,3,Electronic - UnSourced,Web
Treadclimber,CAM19213 DEGTRC4,1/1/2016,1/1/2016,12/28/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM19213 DEGTRC4,1/3/2016,1/3/2016,12/28/2015,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,12/28/2015,12/28/2015,12/28/2015,4,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,12/29/2015,12/29/2015,12/28/2015,6,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,12/30/2015,12/30/2015,12/28/2015,10,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,12/31/2015,12/31/2015,12/28/2015,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,1/1/2016,1/1/2016,12/28/2015,4,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,1/2/2016,1/2/2016,12/28/2015,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,1/3/2016,1/3/2016,12/28/2015,9,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,12/28/2015,12/28/2015,12/28/2015,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,12/30/2015,12/30/2015,12/28/2015,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,12/31/2015,12/31/2015,12/28/2015,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,1/1/2016,1/1/2016,12/28/2015,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,1/3/2016,1/3/2016,12/28/2015,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,12/28/2015,12/28/2015,12/28/2015,19,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,12/29/2015,12/29/2015,12/28/2015,18,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,12/30/2015,12/30/2015,12/28/2015,12,Electronic - UnSourced,Web
Bowflex Body,CAM23587 degcfootlinktc,,12/30/2015,12/28/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,,12/30/2015,12/28/2015,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,12/31/2015,12/31/2015,12/28/2015,11,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,1/1/2016,1/1/2016,12/28/2015,14,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,1/2/2016,1/2/2016,12/28/2015,17,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,1/3/2016,1/3/2016,12/28/2015,26,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,12/28/2015,12/28/2015,12/28/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM23877 degd1sitest,,12/28/2015,12/28/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,12/28/2015,12/28/2015,16,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,12/29/2015,12/29/2015,12/28/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,12/29/2015,12/28/2015,7,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,12/30/2015,12/30/2015,12/28/2015,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,12/30/2015,12/28/2015,25,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,12/31/2015,12/31/2015,12/28/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM23877 degd1sitest,,12/31/2015,12/28/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,12/31/2015,12/28/2015,14,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,1/1/2016,1/1/2016,12/28/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,1/1/2016,12/28/2015,21,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,1/2/2016,1/2/2016,12/28/2015,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM23877 degd1sitest,,1/2/2016,12/28/2015,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,1/2/2016,12/28/2015,25,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,1/3/2016,1/3/2016,12/28/2015,5,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,1/3/2016,12/28/2015,17,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,12/28/2015,12/28/2015,12/28/2015,15,Electronic - UnSourced,Web
Bowflex Body,CAM23879 degt1sitetc,,12/28/2015,12/28/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,12/28/2015,12/28/2015,37,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,12/29/2015,12/29/2015,12/28/2015,9,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,12/29/2015,12/28/2015,48,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,12/30/2015,12/30/2015,12/28/2015,9,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,12/30/2015,12/28/2015,37,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,12/31/2015,12/31/2015,12/28/2015,2,Electronic - UnSourced,Web
Bowflex Body,CAM23879 degt1sitetc,,12/31/2015,12/28/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23879 degt1sitetc,,12/31/2015,12/28/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM23879 degt1sitetc,,12/31/2015,12/28/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,12/31/2015,12/28/2015,44,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,1/1/2016,1/1/2016,12/28/2015,20,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,1/1/2016,12/28/2015,69,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,1/2/2016,1/2/2016,12/28/2015,15,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,1/2/2016,12/28/2015,73,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,1/3/2016,1/3/2016,12/28/2015,26,Electronic - UnSourced,Web
Bowflex Body,CAM23879 degt1sitetc,,1/3/2016,12/28/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,1/3/2016,12/28/2015,56,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25671 DEGSAWBFGINFO2,1/2/2016,1/2/2016,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,12/28/2015,12/28/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM25756 DEGSAWBFG,,12/28/2015,12/28/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM25756 DEGSAWBFG,,12/28/2015,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,12/29/2015,12/28/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM25756 DEGSAWBFG,,12/29/2015,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM25756 DEGSAWBFG,,12/29/2015,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,12/30/2015,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM25756 DEGSAWBFG,12/31/2015,12/31/2015,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,1/1/2016,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,1/2/2016,12/28/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM25756 DEGSAWBFG,,1/2/2016,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,1/3/2016,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM25756 DEGSAWBFG,,1/3/2016,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,12/28/2015,12/28/2015,12/28/2015,9,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,12/28/2015,12/28/2015,14,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,12/28/2015,12/28/2015,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28771 degg1siteg,,12/28/2015,12/28/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,12/29/2015,12/29/2015,12/28/2015,9,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,12/29/2015,12/28/2015,16,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,12/29/2015,12/28/2015,3,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,12/29/2015,12/28/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,12/30/2015,12/30/2015,12/28/2015,9,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,12/30/2015,12/28/2015,17,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,12/31/2015,12/31/2015,12/28/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,12/31/2015,12/28/2015,10,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,12/31/2015,12/28/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,12/31/2015,12/28/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,1/1/2016,1/1/2016,12/28/2015,12,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,1/1/2016,12/28/2015,20,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,1/2/2016,1/2/2016,12/28/2015,12,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,1/2/2016,12/28/2015,16,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,1/2/2016,12/28/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,1/2/2016,12/28/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,1/3/2016,1/3/2016,12/28/2015,14,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,1/3/2016,12/28/2015,21,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,1/3/2016,12/28/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,12/28/2015,12/28/2015,12/28/2015,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,12/28/2015,12/28/2015,5,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM32136 deggbhg,,12/28/2015,12/28/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,12/29/2015,12/29/2015,12/28/2015,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,12/29/2015,12/28/2015,10,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM32136 deggbhg,,12/29/2015,12/28/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,12/30/2015,12/30/2015,12/28/2015,7,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,12/30/2015,12/28/2015,8,Electronic - UnSourced,Web
Treadclimber,CAM32136 deggbhg,,12/30/2015,12/28/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,12/31/2015,12/31/2015,12/28/2015,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,12/31/2015,12/28/2015,7,Electronic - UnSourced,Web
Bowflex Revolution,CAM32136 deggbhg,,12/31/2015,12/28/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM32136 deggbhg,,12/31/2015,12/28/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,1/1/2016,1/1/2016,12/28/2015,11,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,1/1/2016,12/28/2015,14,Electronic - UnSourced,Web
Bowflex Revolution,CAM32136 deggbhg,,1/1/2016,12/28/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,1/2/2016,1/2/2016,12/28/2015,3,Electronic - UnSourced,Web
Bowflex Body,CAM32136 deggbhg,,1/2/2016,12/28/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,1/2/2016,12/28/2015,17,Electronic - UnSourced,Web
Bowflex Revolution,CAM32136 deggbhg,,1/2/2016,12/28/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM32136 deggbhg,,1/2/2016,12/28/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,1/3/2016,1/3/2016,12/28/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,1/3/2016,12/28/2015,12,Electronic - UnSourced,Web
Bowflex Revolution,CAM32136 deggbhg,,1/3/2016,12/28/2015,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM32136 deggbhg,,1/3/2016,12/28/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,12/28/2015,12/28/2015,12/28/2015,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,12/28/2015,12/28/2015,11,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,12/29/2015,12/29/2015,12/28/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM34888 degdbst,,12/29/2015,12/28/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,12/29/2015,12/28/2015,10,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,12/30/2015,12/28/2015,6,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,12/31/2015,12/31/2015,12/28/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,12/31/2015,12/28/2015,13,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,1/1/2016,1/1/2016,12/28/2015,3,Electronic - UnSourced,Web
Bowflex Body,CAM34888 degdbst,,1/1/2016,12/28/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,1/1/2016,12/28/2015,16,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,1/2/2016,1/2/2016,12/28/2015,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,1/2/2016,12/28/2015,6,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,1/3/2016,1/3/2016,12/28/2015,9,Electronic - UnSourced,Web
Bowflex Body,CAM34888 degdbst,,1/3/2016,12/28/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM34888 degdbst,,1/3/2016,12/28/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,1/3/2016,12/28/2015,19,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,12/30/2015,12/30/2015,12/28/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,1/3/2016,1/3/2016,12/28/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,12/31/2015,12/28/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,12/28/2015,12/28/2015,12/28/2015,90,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,12/28/2015,12/28/2015,123,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,12/28/2015,12/28/2015,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,12/29/2015,12/29/2015,12/28/2015,124,Electronic - UnSourced,Web
Bowflex Body,CAM41189 degemax,,12/29/2015,12/28/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,12/29/2015,12/28/2015,138,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,12/29/2015,12/28/2015,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,12/30/2015,12/30/2015,12/28/2015,114,Electronic - UnSourced,Web
Bowflex Body,CAM41189 degemax,,12/30/2015,12/28/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM41189 degemax,,12/30/2015,12/28/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,12/30/2015,12/28/2015,130,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,12/30/2015,12/28/2015,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,12/31/2015,12/31/2015,12/28/2015,69,Electronic - UnSourced,Web
Bowflex Body,CAM41189 degemax,,12/31/2015,12/28/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,12/31/2015,12/28/2015,129,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,12/31/2015,12/28/2015,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/1/2016,1/1/2016,12/28/2015,165,Electronic - UnSourced,Web
Bowflex Body,CAM41189 degemax,,1/1/2016,12/28/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,1/1/2016,12/28/2015,178,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,1/1/2016,12/28/2015,9,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/2/2016,1/2/2016,12/28/2015,146,Electronic - UnSourced,Web
Bowflex Body,CAM41189 degemax,,1/2/2016,12/28/2015,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM41189 degemax,,1/2/2016,12/28/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,1/2/2016,12/28/2015,181,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,1/2/2016,12/28/2015,10,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/3/2016,1/3/2016,12/28/2015,133,Electronic - UnSourced,Web
Bowflex Body,CAM41189 degemax,,1/3/2016,12/28/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,1/3/2016,12/28/2015,200,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,1/3/2016,12/28/2015,7,Electronic - UnSourced,Web
Bowflex Catalog,CAM4219 SAWWEBTC_BFC,,1/1/2016,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM4220 SAWWEBTC_BFX,,12/30/2015,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM4220 SAWWEBTC_BFX,,12/30/2015,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM43991 SAWWEBTC_BMT,12/28/2015,12/28/2015,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM43991 SAWWEBTC_BMT,,12/28/2015,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM43991 SAWWEBTC_BMT,,12/29/2015,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM43991 SAWWEBTC_BMT,,12/29/2015,12/28/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,12/28/2015,12/28/2015,12/28/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,12/28/2015,12/28/2015,13,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,12/28/2015,12/28/2015,10,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,12/29/2015,12/29/2015,12/28/2015,5,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,12/29/2015,12/28/2015,15,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,12/29/2015,12/28/2015,8,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,12/30/2015,12/30/2015,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,12/30/2015,12/28/2015,8,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,12/30/2015,12/28/2015,7,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,12/31/2015,12/31/2015,12/28/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,12/31/2015,12/28/2015,22,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,12/31/2015,12/28/2015,11,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,1/1/2016,1/1/2016,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM44236 SAWMAX,,1/1/2016,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,1/1/2016,12/28/2015,13,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44236 SAWMAX,,1/1/2016,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,1/1/2016,12/28/2015,10,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,1/2/2016,1/2/2016,12/28/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,1/2/2016,12/28/2015,7,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM44236 SAWMAX,,1/2/2016,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44236 SAWMAX,,1/2/2016,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,1/2/2016,12/28/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,1/3/2016,12/28/2015,16,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,1/3/2016,12/28/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,12/28/2015,12/28/2015,2,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44236 SAWMAX,,12/28/2015,12/28/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,12/29/2015,12/28/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44236 SAWMAX,,12/29/2015,12/28/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,12/30/2015,12/30/2015,12/28/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,12/30/2015,12/28/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,12/29/2015,12/29/2015,12/28/2015,1,Electronic - UnSourced,Third Party Call Center - West
Treadclimber,CAM44433 dege1sitemx,,12/29/2015,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44433 dege1sitemx,12/28/2015,12/28/2015,12/28/2015,30,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,12/28/2015,12/28/2015,125,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,12/28/2015,12/28/2015,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,12/29/2015,12/29/2015,12/28/2015,43,Electronic - UnSourced,Web
Bowflex Body,CAM44433 dege1sitemx,,12/29/2015,12/28/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM44433 dege1sitemx,,12/29/2015,12/28/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,12/29/2015,12/28/2015,89,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,12/29/2015,12/28/2015,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,12/30/2015,12/30/2015,12/28/2015,25,Electronic - UnSourced,Web
Bowflex Body,CAM44433 dege1sitemx,,12/30/2015,12/28/2015,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM44433 dege1sitemx,,12/30/2015,12/28/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,12/30/2015,12/28/2015,92,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,12/30/2015,12/28/2015,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,12/31/2015,12/31/2015,12/28/2015,19,Electronic - UnSourced,Web
Bowflex Body,CAM44433 dege1sitemx,,12/31/2015,12/28/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,12/31/2015,12/28/2015,97,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,12/31/2015,12/28/2015,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,1/1/2016,1/1/2016,12/28/2015,55,Electronic - UnSourced,Web
Bowflex Catalog,CAM44433 dege1sitemx,,1/1/2016,12/28/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,1/1/2016,12/28/2015,144,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,1/1/2016,12/28/2015,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,1/2/2016,1/2/2016,12/28/2015,55,Electronic - UnSourced,Web
Bowflex Catalog,CAM44433 dege1sitemx,,1/2/2016,12/28/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,1/2/2016,12/28/2015,149,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,1/2/2016,12/28/2015,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,1/3/2016,1/3/2016,12/28/2015,58,Electronic - UnSourced,Web
Bowflex Body,CAM44433 dege1sitemx,,1/3/2016,12/28/2015,1,Electronic - UnSourced,Web
