Bowflex Max Trainer,CAM47251 DODCTOEDL2,1/12/2016,1/12/2016,1/11/2016,48,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,1/12/2016,1/11/2016,44,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,1/12/2016,1/11/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,1/13/2016,1/11/2016,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,1/11/2016,1/11/2016,1/11/2016,7,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,1/11/2016,1/11/2016,11,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,1/12/2016,1/11/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,1/11/2016,1/11/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,1/11/2016,1/11/2016,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,1/12/2016,1/12/2016,1/11/2016,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,1/12/2016,1/11/2016,2,Online Display,Web
Treadclimber,CAM48241 DODRFTDL10,1/12/2016,1/12/2016,1/11/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,1/11/2016,1/11/2016,1/11/2016,2,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,,1/11/2016,1/11/2016,4,Online Display,Web
Bowflex Max Trainer,CAM48896 SAWDODSHRE,1/12/2016,1/12/2016,1/11/2016,1,Online Display,Third Party Call Center - Evolve
Treadclimber,CAM48928 DODSTLTDL8,1/11/2016,1/11/2016,1/11/2016,2,Online Display,Web
Treadclimber,CAM48928 DODSTLTDL8,,1/11/2016,1/11/2016,3,Online Display,Web
Treadclimber,CAM48928 DODSTLTDL8,,1/12/2016,1/11/2016,4,Online Display,Web
Treadclimber,CAM48930 DODYAHTDL4,1/11/2016,1/11/2016,1/11/2016,1,Online Display,Web
Treadclimber,CAM48932 DODABCTDL1,1/12/2016,1/12/2016,1/11/2016,1,Online Display,Web
Treadclimber,CAM48932 DODABCTDL1,,1/12/2016,1/11/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48934 DODDRBEDL1,1/11/2016,1/11/2016,1/11/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48937 DODSHREDL2,1/11/2016,1/11/2016,1/11/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48938 DODSHREDL3,1/11/2016,1/11/2016,1/11/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48938 DODSHREDL3,,1/11/2016,1/11/2016,1,Online Display,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,1/11/2016,1/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,1/12/2016,1/12/2016,1/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,1/12/2016,1/11/2016,2,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,1/12/2016,1/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,1/11/2016,1/11/2016,1/11/2016,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,1/11/2016,1/11/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,1/12/2016,1/12/2016,1/11/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,1/12/2016,1/11/2016,1,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,1/12/2016,1/11/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30841 icaosgctsl2,,1/11/2016,1/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,1/11/2016,1/11/2016,1/11/2016,5,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,1/11/2016,1/11/2016,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31080 dosg2ggl1bf,,1/11/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,1/11/2016,1/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,1/12/2016,1/12/2016,1/11/2016,6,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,1/12/2016,1/11/2016,9,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,1/12/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,1/12/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,1/11/2016,1/11/2016,1/11/2016,6,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,1/11/2016,1/11/2016,6,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,1/12/2016,1/12/2016,1/11/2016,5,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,1/12/2016,1/11/2016,14,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,1/11/2016,1/11/2016,1/11/2016,2,Online Search,Web
Bowflex Body,CAM32376 dosg2csl1,,1/11/2016,1/11/2016,2,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,1/11/2016,1/11/2016,7,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,1/11/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM32376 dosg2csl1,,1/11/2016,1/11/2016,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,1/12/2016,1/12/2016,1/11/2016,3,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,1/12/2016,1/11/2016,2,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,1/12/2016,1/11/2016,2,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,1/11/2016,1/11/2016,1/11/2016,1,Online Search,Web
Bowflex Body,CAM32380 dosmsncsl1,,1/11/2016,1/11/2016,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,1/11/2016,1/11/2016,3,Online Search,Web
Bowflex Home Gyms,CAM32380 dosmsncsl1,,1/11/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM32595 SAWDOSBIT,,1/11/2016,1/11/2016,2,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,1/12/2016,1/12/2016,1/11/2016,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,1/12/2016,1/11/2016,3,Online Search,Call Center Internal
Bowflex Body,CAM32678 dosg2dgl1st,,1/11/2016,1/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM32678 dosg2dgl1st,,1/11/2016,1/11/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,1/11/2016,1/11/2016,12,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,1/12/2016,1/12/2016,1/11/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,1/12/2016,1/11/2016,17,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,1/13/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM33014 SAWDOSG2TMOBILE,1/12/2016,1/12/2016,1/11/2016,2,Online Search,Call Center Internal
Treadclimber,CAM33117 dosg2tmobile,1/11/2016,1/11/2016,1/11/2016,35,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,1/12/2016,1/11/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,1/11/2016,1/11/2016,2,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,1/12/2016,1/12/2016,1/11/2016,30,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,1/12/2016,1/11/2016,3,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,1/13/2016,1/13/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,1/11/2016,1/11/2016,4,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,1/12/2016,1/11/2016,6,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,1/13/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,1/11/2016,1/11/2016,1/11/2016,2,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,,1/11/2016,1/11/2016,2,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,1/11/2016,1/11/2016,1/11/2016,6,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,1/11/2016,1/11/2016,4,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,1/12/2016,1/12/2016,1/11/2016,2,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,1/12/2016,1/11/2016,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,1/12/2016,1/11/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,1/12/2016,1/11/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,1/12/2016,1/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,1/11/2016,1/11/2016,1/11/2016,2,Online Search,Web
Treadclimber,CAM37434 dosg2gsl29,,1/12/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,1/11/2016,1/11/2016,1/11/2016,18,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,1/11/2016,1/11/2016,30,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,1/12/2016,1/12/2016,1/11/2016,17,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,1/12/2016,1/11/2016,27,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,1/13/2016,1/13/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,1/11/2016,1/11/2016,1/11/2016,3,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,1/11/2016,1/11/2016,7,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,1/12/2016,1/12/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,1/12/2016,1/11/2016,6,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,1/11/2016,1/11/2016,1/11/2016,3,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,1/12/2016,1/12/2016,1/11/2016,2,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,,1/12/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,1/11/2016,1/11/2016,2,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,1/12/2016,1/11/2016,3,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,1/11/2016,1/11/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,1/11/2016,1/11/2016,4,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,1/11/2016,1/11/2016,1/11/2016,4,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,1/11/2016,1/11/2016,8,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,1/12/2016,1/12/2016,1/11/2016,4,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,1/12/2016,1/11/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,1/11/2016,1/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,1/11/2016,1/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,1/12/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,1/11/2016,1/11/2016,1/11/2016,18,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,1/12/2016,1/12/2016,1/11/2016,10,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,1/13/2016,1/13/2016,1/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39211 dosbigsl12,,1/11/2016,1/11/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,1/11/2016,1/11/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,1/12/2016,1/12/2016,1/11/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,1/12/2016,1/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,1/11/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM39440 dosbiggl1bf,,1/11/2016,1/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,1/12/2016,1/11/2016,2,Online Search,Web
Treadclimber,CAM39440 dosbiggl1bf,,1/12/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,1/11/2016,1/11/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,1/11/2016,1/11/2016,10,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,1/12/2016,1/12/2016,1/11/2016,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,1/12/2016,1/11/2016,6,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,1/11/2016,1/11/2016,1/11/2016,17,Online Search,Web
Bowflex Body,CAM43666 dosg2tmobile4,,1/11/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,1/11/2016,1/11/2016,19,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,1/12/2016,1/12/2016,1/11/2016,15,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,1/12/2016,1/11/2016,12,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,1/13/2016,1/13/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,1/13/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,1/11/2016,1/11/2016,1/11/2016,7,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,1/12/2016,1/12/2016,1/11/2016,8,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,1/12/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,1/13/2016,1/13/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,1/11/2016,1/11/2016,1/11/2016,10,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,1/11/2016,1/11/2016,7,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,1/12/2016,1/12/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,1/12/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,1/13/2016,1/13/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,1/11/2016,1/11/2016,1/11/2016,4,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,1/11/2016,1/11/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,1/12/2016,1/11/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44108 dosbitsl13,1/11/2016,1/11/2016,1/11/2016,4,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,1/12/2016,1/12/2016,1/11/2016,6,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,1/11/2016,1/11/2016,1/11/2016,18,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,1/12/2016,1/12/2016,1/11/2016,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44210 SAWICAOSGCD,1/11/2016,1/11/2016,1/11/2016,1,Online Search,Third Party Call Center - West
Bowflex Body,CAM44223 SAWDOSBIE,,1/11/2016,1/11/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/11/2016,1/11/2016,6,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,1/11/2016,1/11/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,1/12/2016,1/12/2016,1/11/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/12/2016,1/11/2016,3,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,1/12/2016,1/11/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,1/11/2016,1/11/2016,1/11/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/11/2016,1/11/2016,2,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44223 SAWDOSBIE,,1/11/2016,1/11/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/11/2016,1/11/2016,15,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,1/11/2016,1/11/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/12/2016,1/12/2016,1/11/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/12/2016,1/11/2016,8,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/11/2016,1/11/2016,1/11/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/12/2016,1/12/2016,1/11/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/12/2016,1/11/2016,2,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,1/12/2016,1/11/2016,2,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44428 SAWDOSG2EMOBILE,,1/11/2016,1/11/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,1/11/2016,1/11/2016,1/11/2016,16,Online Search,Web
Bowflex Body,CAM44429 dosbiesl1,,1/11/2016,1/11/2016,2,Online Search,Web
Bowflex Catalog,CAM44429 dosbiesl1,,1/11/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,1/11/2016,1/11/2016,43,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,1/11/2016,1/11/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,1/12/2016,1/12/2016,1/11/2016,17,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,1/12/2016,1/11/2016,35,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,1/11/2016,1/11/2016,1/11/2016,19,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,1/12/2016,1/11/2016,1/11/2016,2,Online Search,Web
Bowflex Catalog,CAM44435 dosg2egl1mx,,1/11/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,1/11/2016,1/11/2016,44,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,1/11/2016,1/11/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,1/12/2016,1/12/2016,1/11/2016,15,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,1/12/2016,1/11/2016,43,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,1/12/2016,1/11/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,1/13/2016,1/13/2016,1/11/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,1/13/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,1/11/2016,1/11/2016,1/11/2016,21,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,1/12/2016,1/12/2016,1/11/2016,17,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,,1/12/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,1/13/2016,1/13/2016,1/11/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/11/2016,1/11/2016,1/11/2016,39,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,,1/11/2016,1/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM44497 dosg2esl1,,1/11/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,1/11/2016,1/11/2016,71,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,1/11/2016,1/11/2016,7,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/12/2016,1/12/2016,1/11/2016,27,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,1/12/2016,1/11/2016,46,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,1/12/2016,1/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/13/2016,1/13/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,1/11/2016,1/11/2016,1/11/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,1/11/2016,1/11/2016,19,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,1/11/2016,1/11/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,1/12/2016,1/12/2016,1/11/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,1/12/2016,1/11/2016,16,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,1/13/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,1/11/2016,1/11/2016,1/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,1/12/2016,1/12/2016,1/11/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,,1/12/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,1/13/2016,1/13/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,1/11/2016,1/11/2016,1/11/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,1/11/2016,1/11/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,1/11/2016,1/11/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,1/12/2016,1/12/2016,1/11/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,1/12/2016,1/11/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,1/12/2016,1/11/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,1/11/2016,1/11/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,1/11/2016,1/11/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,1/12/2016,1/11/2016,2,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44551 dosg2esl4,,1/11/2016,1/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,1/12/2016,1/12/2016,1/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,1/12/2016,1/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,1/11/2016,1/11/2016,16,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,1/12/2016,1/12/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,1/12/2016,1/11/2016,18,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,1/13/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,1/11/2016,1/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,1/12/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,1/12/2016,1/11/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44678 dosg2dsl21,,1/11/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,1/11/2016,1/11/2016,1/11/2016,10,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,1/11/2016,1/11/2016,8,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,1/12/2016,1/12/2016,1/11/2016,7,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,1/12/2016,1/11/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,1/13/2016,1/13/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/11/2016,1/11/2016,1/11/2016,40,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,1/11/2016,1/11/2016,39,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/12/2016,1/12/2016,1/11/2016,44,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,1/12/2016,1/11/2016,42,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,1/12/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/13/2016,1/13/2016,1/11/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,1/13/2016,1/11/2016,6,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,1/13/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,1/12/2016,1/12/2016,1/11/2016,2,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,1/11/2016,1/11/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,1/11/2016,1/11/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,1/11/2016,1/11/2016,6,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,1/12/2016,1/11/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,1/11/2016,1/11/2016,1/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,1/11/2016,1/11/2016,8,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,1/12/2016,1/11/2016,3,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,1/12/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,1/11/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,1/12/2016,1/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,1/11/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,1/12/2016,1/12/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,1/12/2016,1/11/2016,4,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,1/11/2016,1/11/2016,1/11/2016,18,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,1/11/2016,1/11/2016,2,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,1/12/2016,1/12/2016,1/11/2016,19,Online Search,Web
