Treadclimber,CAM44626 1800BOWFLEX_BMT,,12/14/2015,12/14/2015,6,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,12/15/2015,12/15/2015,12/14/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,12/15/2015,12/14/2015,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,12/15/2015,12/14/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,12/16/2015,12/16/2015,12/14/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,12/16/2015,12/14/2015,7,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44626 1800BOWFLEX_BMT,,12/16/2015,12/14/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,12/16/2015,12/14/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,12/17/2015,12/17/2015,12/14/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,12/17/2015,12/14/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,12/17/2015,12/14/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,12/18/2015,12/18/2015,12/14/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,12/18/2015,12/14/2015,6,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,12/19/2015,12/19/2015,12/14/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,12/19/2015,12/14/2015,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,12/19/2015,12/14/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,12/20/2015,12/20/2015,12/14/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44626 1800BOWFLEX_BMT,,12/20/2015,12/14/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,12/20/2015,12/14/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45118 SAWBMTDIGIK,,12/18/2015,12/14/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM45118 SAWBMTDIGIK,,12/18/2015,12/14/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM47359 DEGCORDSTAT,,12/15/2015,12/14/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM47359 DEGCORDSTAT,,12/15/2015,12/14/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM6025 SAWWEBTC,,12/14/2015,12/14/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,12/14/2015,12/14/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,12/15/2015,12/15/2015,12/14/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,12/15/2015,12/14/2015,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,12/16/2015,12/14/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,12/17/2015,12/14/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,12/18/2015,12/14/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,12/19/2015,12/14/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM6025 SAWWEBTC,,12/20/2015,12/14/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM6025 SAWWEBTC,,12/20/2015,12/14/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM6025 SAWWEBTC,,12/20/2015,12/14/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,12/20/2015,12/14/2015,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,12/15/2015,12/14/2015,2,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM6025 SAWWEBTC,12/16/2015,12/16/2015,12/14/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM6025 SAWWEBTC,,12/18/2015,12/14/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM6025 SAWWEBTC,,12/19/2015,12/14/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM12351 SAWFROOGTC,,12/14/2015,12/14/2015,1,Online,Call Center Internal
Treadclimber,CAM12351 SAWFROOGTC,,12/15/2015,12/14/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,12/14/2015,12/14/2015,12/14/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,12/14/2015,12/14/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,12/15/2015,12/15/2015,12/14/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,12/15/2015,12/14/2015,3,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,12/16/2015,12/16/2015,12/14/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,12/16/2015,12/14/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,12/17/2015,12/14/2015,5,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,12/18/2015,12/14/2015,2,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,12/19/2015,12/14/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,12/20/2015,12/14/2015,2,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,12/20/2015,12/14/2015,1,Online,Third Party Call Center - Evolve
Treadclimber,CAM33860 dodmagtdrt1,12/19/2015,12/19/2015,12/14/2015,1,Online Display,Web
Treadclimber,CAM33860 dodmagtdrt1,,12/19/2015,12/14/2015,1,Online Display,Web
Treadclimber,CAM33860 dodmagtdrt1,12/20/2015,12/20/2015,12/14/2015,1,Online Display,Web
Treadclimber,CAM33860 dodmagtdrt1,,12/20/2015,12/14/2015,1,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,12/14/2015,12/14/2015,12/14/2015,1,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,,12/14/2015,12/14/2015,1,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,,12/17/2015,12/14/2015,2,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,12/18/2015,12/18/2015,12/14/2015,1,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,,12/19/2015,12/14/2015,2,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,12/20/2015,12/20/2015,12/14/2015,1,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,,12/20/2015,12/14/2015,4,Online Display,Web
Treadclimber,CAM38481 SAWDODRFT,12/15/2015,12/15/2015,12/14/2015,1,Online Display,Call Center Internal
Treadclimber,CAM38481 SAWDODRFT,,12/19/2015,12/14/2015,1,Online Display,Call Center Internal
Treadclimber,CAM38481 SAWDODRFT,,12/20/2015,12/14/2015,2,Online Display,Call Center Internal
Bowflex Selecttech Dumbbells,CAM39081 dodrfddl1,12/17/2015,12/17/2015,12/14/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39081 dodrfddl1,12/18/2015,12/18/2015,12/14/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39081 dodrfddl1,,12/18/2015,12/14/2015,1,Online Display,Web
Bowflex Home Gyms,CAM39082 dodrfgdl1,,12/14/2015,12/14/2015,1,Online Display,Web
Bowflex Home Gyms,CAM39082 dodrfgdl1,,12/18/2015,12/14/2015,1,Online Display,Web
Bowflex Max Trainer,CAM44220 SAWDODRFE,,12/14/2015,12/14/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM44220 SAWDODRFE,12/14/2015,12/14/2015,12/14/2015,1,Online Display,Third Party Call Center - Evolve
Treadclimber,CAM45517 DODADCTDL1,,12/16/2015,12/14/2015,1,Online Display,Web
Treadclimber,CAM45517 DODADCTDL1,,12/19/2015,12/14/2015,2,Online Display,Web
Treadclimber,CAM45517 DODADCTDL1,,12/20/2015,12/14/2015,1,Online Display,Web
Treadclimber,CAM45518 DODADCTDL2,12/19/2015,12/19/2015,12/14/2015,1,Online Display,Web
Treadclimber,CAM45518 DODADCTDL2,,12/20/2015,12/14/2015,1,Online Display,Web
Treadclimber,CAM45521 DODADCTML2,,12/14/2015,12/14/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,12/15/2015,12/14/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,12/16/2015,12/16/2015,12/14/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,12/16/2015,12/14/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,2/27/2016,12/17/2015,12/14/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,12/18/2015,12/18/2015,12/14/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,12/18/2015,12/14/2015,3,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,12/19/2015,12/19/2015,12/14/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,12/19/2015,12/14/2015,4,Online Display,Web
Bowflex Max Trainer,CAM45909 DODADCEDL2,,12/17/2015,12/14/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45909 DODADCEDL2,12/18/2015,12/18/2015,12/14/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,12/14/2015,12/14/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,12/15/2015,12/14/2015,1,Online Display,Web
Bowflex Body,CAM45910 DODADCEDL3,,12/16/2015,12/14/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,12/16/2015,12/14/2015,2,Online Display,Web
Treadclimber,CAM45910 DODADCEDL3,,12/16/2015,12/14/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,1/18/2016,12/17/2015,12/14/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,12/17/2015,12/14/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,12/18/2015,12/14/2015,6,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,12/20/2015,12/20/2015,12/14/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,12/20/2015,12/14/2015,6,Online Display,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,12/14/2015,12/14/2015,12/14/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,12/14/2015,12/14/2015,2,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,12/15/2015,12/14/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,12/16/2015,12/14/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,12/20/2015,12/14/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,12/16/2015,12/14/2015,1,Online Display,Third Party Call Center - Evolve
Treadclimber,CAM47239 SAWDODCTOE,,12/16/2015,12/14/2015,2,Online Display,Third Party Call Center - Evolve
Bowflex Selecttech Dumbbells,CAM47244 SAWDODCTOD,,12/17/2015,12/14/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/14/2015,12/14/2015,12/14/2015,28,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,2/3/2016,12/14/2015,12/14/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,12/14/2015,12/14/2015,26,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/15/2015,12/15/2015,12/14/2015,21,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,12/15/2015,12/14/2015,26,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,12/15/2015,12/14/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/16/2015,12/16/2015,12/14/2015,14,Online Display,Web
Bowflex Body,CAM47251 DODCTOEDL2,,12/16/2015,12/14/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,12/16/2015,12/14/2015,25,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,12/16/2015,12/14/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/17/2015,12/17/2015,12/14/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,12/17/2015,12/14/2015,9,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,12/17/2015,12/14/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/18/2015,12/18/2015,12/14/2015,3,Online Display,Web
Bowflex Body,CAM47251 DODCTOEDL2,,12/18/2015,12/14/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,12/18/2015,12/14/2015,5,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/19/2015,12/19/2015,12/14/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,12/19/2015,12/14/2015,4,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/20/2015,12/20/2015,12/14/2015,3,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,12/20/2015,12/14/2015,4,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,12/14/2015,12/14/2015,12/14/2015,8,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,2/1/2016,12/14/2015,12/14/2015,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,12/14/2015,12/14/2015,9,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,12/15/2015,12/15/2015,12/14/2015,7,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,12/15/2015,12/14/2015,13,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,12/16/2015,12/16/2015,12/14/2015,4,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,12/16/2015,12/14/2015,4,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,12/17/2015,12/17/2015,12/14/2015,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,12/17/2015,12/14/2015,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,12/18/2015,12/18/2015,12/14/2015,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,12/18/2015,12/14/2015,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,12/19/2015,12/14/2015,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,12/20/2015,12/14/2015,3,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,12/16/2015,12/16/2015,12/14/2015,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,12/16/2015,12/14/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,12/14/2015,12/14/2015,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,12/15/2015,12/14/2015,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,12/17/2015,12/17/2015,12/14/2015,1,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,,12/14/2015,12/14/2015,1,Online Display,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,12/14/2015,12/14/2015,12/14/2015,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,12/14/2015,12/14/2015,1,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,12/14/2015,12/14/2015,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,12/15/2015,12/14/2015,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,12/16/2015,12/16/2015,12/14/2015,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,12/16/2015,12/14/2015,2,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,12/17/2015,12/17/2015,12/14/2015,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,12/18/2015,12/18/2015,12/14/2015,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,12/18/2015,12/14/2015,1,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,12/18/2015,12/14/2015,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,12/20/2015,12/14/2015,2,Online Search,Web
Bowflex Catalog,CAM30793 SAWDOSG2D,,12/14/2015,12/14/2015,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,12/14/2015,12/14/2015,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,12/15/2015,12/15/2015,12/14/2015,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,12/15/2015,12/14/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,12/15/2015,12/14/2015,1,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,12/15/2015,12/14/2015,2,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,12/15/2015,12/14/2015,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,12/15/2015,12/14/2015,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,12/17/2015,12/14/2015,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,12/19/2015,12/14/2015,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,12/19/2015,12/14/2015,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30797 SAWDOSMSNG,,12/17/2015,12/14/2015,1,Online Search,Call Center Internal
Treadclimber,CAM30896 SAWICAOSGCT,12/14/2015,12/14/2015,12/14/2015,1,Online Search,Third Party Call Center - West
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,12/14/2015,12/14/2015,12/14/2015,5,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,12/14/2015,12/14/2015,3,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,12/15/2015,12/15/2015,12/14/2015,5,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,12/15/2015,12/14/2015,13,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,12/15/2015,12/14/2015,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,12/16/2015,12/14/2015,7,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,12/17/2015,12/17/2015,12/14/2015,3,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,12/17/2015,12/14/2015,7,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,12/17/2015,12/14/2015,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,12/18/2015,12/18/2015,12/14/2015,5,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,12/18/2015,12/14/2015,10,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,12/18/2015,12/14/2015,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,12/19/2015,12/19/2015,12/14/2015,4,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,12/19/2015,12/14/2015,21,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,12/19/2015,12/14/2015,1,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,12/19/2015,12/14/2015,3,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,12/20/2015,12/20/2015,12/14/2015,7,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,12/20/2015,12/14/2015,20,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,12/20/2015,12/14/2015,3,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,12/20/2015,12/14/2015,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,12/14/2015,12/14/2015,12/14/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,12/14/2015,12/14/2015,11,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,12/15/2015,12/15/2015,12/14/2015,4,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,12/15/2015,12/14/2015,6,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,12/16/2015,12/16/2015,12/14/2015,3,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,12/16/2015,12/14/2015,4,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,12/17/2015,12/17/2015,12/14/2015,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,12/17/2015,12/14/2015,9,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,12/18/2015,12/18/2015,12/14/2015,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,12/18/2015,12/14/2015,5,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,12/19/2015,12/19/2015,12/14/2015,4,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,12/19/2015,12/14/2015,6,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,12/20/2015,12/20/2015,12/14/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,12/20/2015,12/14/2015,10,Online Search,Web
Bowflex Catalog,CAM32307 SAWDOSG2C,,12/15/2015,12/14/2015,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM32307 SAWDOSG2C,,12/15/2015,12/14/2015,1,Online Search,Call Center Internal
Treadclimber,CAM32376 dosg2csl1,,12/19/2015,12/14/2015,1,Online Search,Call Center Internal
Bowflex Catalog,CAM32376 dosg2csl1,12/14/2015,12/14/2015,12/14/2015,3,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,12/14/2015,12/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM32376 dosg2csl1,,12/14/2015,12/14/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,12/15/2015,12/14/2015,1,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,12/15/2015,12/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM32376 dosg2csl1,,12/15/2015,12/14/2015,1,Online Search,Web
Bowflex Body,CAM32376 dosg2csl1,,12/16/2015,12/14/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,12/16/2015,12/14/2015,1,Online Search,Web
Bowflex UpperCut,CAM32376 dosg2csl1,,12/16/2015,12/14/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,12/17/2015,12/17/2015,12/14/2015,2,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,12/17/2015,12/14/2015,4,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,12/17/2015,12/14/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32376 dosg2csl1,,12/17/2015,12/14/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,12/18/2015,12/14/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,12/19/2015,12/19/2015,12/14/2015,4,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,12/19/2015,12/14/2015,4,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,12/19/2015,12/14/2015,2,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,12/20/2015,12/20/2015,12/14/2015,2,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,12/20/2015,12/14/2015,2,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,12/20/2015,12/14/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,12/14/2015,12/14/2015,12/14/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,12/15/2015,12/15/2015,12/14/2015,2,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,12/15/2015,12/14/2015,1,Online Search,Web
Bowflex Home Gyms,CAM32380 dosmsncsl1,,12/15/2015,12/14/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,12/16/2015,12/16/2015,12/14/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,12/17/2015,12/17/2015,12/14/2015,1,Online Search,Web
Bowflex Body,CAM32380 dosmsncsl1,,12/17/2015,12/14/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,12/17/2015,12/14/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,12/18/2015,12/18/2015,12/14/2015,2,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,12/18/2015,12/14/2015,2,Online Search,Web
Bowflex Home Gyms,CAM32380 dosmsncsl1,,12/18/2015,12/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM32380 dosmsncsl1,,12/18/2015,12/14/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,12/19/2015,12/14/2015,1,Online Search,Web
Bowflex Home Gyms,CAM32380 dosmsncsl1,,12/19/2015,12/14/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32380 dosmsncsl1,,12/19/2015,12/14/2015,1,Online Search,Web
Treadclimber,CAM32595 SAWDOSBIT,,12/14/2015,12/14/2015,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,12/15/2015,12/14/2015,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,12/16/2015,12/14/2015,2,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,12/17/2015,12/14/2015,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,12/18/2015,12/14/2015,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,12/19/2015,12/14/2015,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,12/20/2015,12/14/2015,3,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM32596 SAWDOSBID,,12/17/2015,12/14/2015,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM32607 dosg2gad2,12/14/2015,12/14/2015,12/14/2015,1,Online Search,Web
Bowflex Home Gyms,CAM32607 dosg2gad2,,12/14/2015,12/14/2015,1,Online Search,Web
