Bowflex Max Trainer,CAM47248 DOVTMEVL1,9/30/2015,9/30/2015,9/28/2015,5,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,,9/30/2015,9/28/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,10/1/2015,10/1/2015,9/28/2015,3,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,,10/1/2015,9/28/2015,5,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,10/2/2015,10/2/2015,9/28/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,9/28/2015,9/28/2015,9/28/2015,15,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,,9/28/2015,9/28/2015,4,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,9/29/2015,9/29/2015,9/28/2015,12,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,9/30/2015,9/29/2015,9/28/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,,9/29/2015,9/28/2015,2,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,9/30/2015,9/30/2015,9/28/2015,18,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,,9/30/2015,9/28/2015,4,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,10/1/2015,10/1/2015,9/28/2015,50,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,10/2/2015,10/2/2015,9/28/2015,10,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,,10/2/2015,9/28/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,10/3/2015,10/3/2015,9/28/2015,15,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,,10/3/2015,9/28/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,10/4/2015,10/4/2015,9/28/2015,4,Online Video,Web
Treadclimber,CAM30938 SHOPTEXTWALK,10/1/2015,10/1/2015,9/28/2015,1,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,10/4/2015,10/4/2015,9/28/2015,1,Other - Agency,Shoptext
Bowflex Home Gyms,CAM32139 SHOPTEXTFLEX,10/1/2015,10/1/2015,9/28/2015,1,Other - Agency,Shoptext
Treadclimber,CAM34858 SHOPTEXTSTEP,10/1/2015,10/1/2015,9/28/2015,1,Other - Agency,Shoptext
Treadclimber,CAM41285 deotshoptextstep,10/4/2015,9/30/2015,9/28/2015,1,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,9/28/2015,9/28/2015,9/28/2015,1,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,10/1/2015,10/1/2015,9/28/2015,1,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,10/4/2015,10/3/2015,9/28/2015,1,Other - Agency,Web
Treadclimber,CAM37543 P1112WEWATC20B,9/28/2015,9/28/2015,9/28/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM37543 P1112WEWATC20B,9/29/2015,9/29/2015,9/28/2015,2,Print,Third Party Call Center - Evolve
Treadclimber,CAM37543 P1112WEWATC20B,,9/29/2015,9/28/2015,2,Print,Third Party Call Center - Evolve
Treadclimber,CAM37543 P1112WEWATC20B,10/1/2015,10/1/2015,9/28/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM37543 P1112WEWATC20B,9/29/2015,9/29/2015,9/28/2015,1,Print,Third Party Call Center - West
Treadclimber,CAM45872 P1114AARPCOLL,10/3/2015,10/3/2015,9/28/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM45872 P1114AARPCOLL,,10/4/2015,9/28/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM47694 P0715PLAYBOYALEX,10/4/2015,10/4/2015,9/28/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM47897 P0915WEWATTC20B,,10/1/2015,9/28/2015,1,Print,Call Center Internal
Treadclimber,CAM47897 P0915WEWATTC20B,,10/1/2015,9/28/2015,1,Print,Call Center Internal
Treadclimber,CAM47897 P0915WEWATTC20B,10/3/2015,10/3/2015,9/28/2015,1,Print,Call Center Internal
Treadclimber,CAM47897 P0915WEWATTC20B,10/4/2015,10/4/2015,9/28/2015,1,Print,Call Center Internal
Treadclimber,CAM47936 P0915WMNWRLDCOLBDY,9/30/2015,9/30/2015,9/28/2015,1,Print,Call Center Internal
Treadclimber,CAM47937 P09151STWMNCOLBDY,,10/1/2015,9/28/2015,1,Print,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48326 P1115ADATCSCOLL,,10/3/2015,9/28/2015,1,Print,Call Center Internal
Treadclimber,CAM48326 P1115ADATCSCOLL,,10/3/2015,9/28/2015,1,Print,Call Center Internal
Treadclimber,CAM1 ****N5MNBWAP5***_TRC,9/29/2015,9/29/2015,9/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM37082 BIO*C120KSLETKST,10/1/2015,10/1/2015,9/28/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM37554 HALLN60*FLOOPTIC,10/3/2015,10/3/2015,9/28/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,,10/3/2015,9/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM45552 ION*N120BOOMRTIC,9/30/2015,9/30/2015,9/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM45816 TNT*N60*WALKATIC,9/30/2015,9/30/2015,9/28/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46346 M610P60*NOTSTTIC,10/3/2015,10/3/2015,9/28/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46352 M616P60*NOTSTTIC,10/1/2015,10/1/2015,9/28/2015,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46352 M616P60*NOTSTTIC,10/2/2015,10/2/2015,9/28/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46352 M616P60*NOTSTTIC,10/4/2015,10/4/2015,9/28/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,9/29/2015,9/29/2015,9/28/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,9/30/2015,9/30/2015,9/28/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,10/1/2015,10/1/2015,9/28/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,10/3/2015,10/3/2015,9/28/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,10/4/2015,10/4/2015,9/28/2015,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46354 M618P60*NOTSTTIC,10/4/2015,10/4/2015,9/28/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46355 M619P60*NOTSTTIC,9/29/2015,9/29/2015,9/28/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46355 M619P60*NOTSTTIC,10/1/2015,10/1/2015,9/28/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46355 M619P60*NOTSTTIC,10/3/2015,10/3/2015,9/28/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM46659 TVLDN60*ALONYTIC,9/30/2015,9/30/2015,9/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,9/28/2015,9/28/2015,9/28/2015,2,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,9/30/2015,9/30/2015,9/28/2015,6,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,10/2/2015,10/2/2015,9/28/2015,4,Short Form,Call Center Internal
Treadclimber,CAM46968 IONLN180ALOHATIC,9/28/2015,9/28/2015,9/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46968 IONLN180ALOHATIC,9/30/2015,9/30/2015,9/28/2015,2,Short Form,Call Center Internal
Treadclimber,CAM46968 IONLN180ALOHATIC,10/3/2015,10/3/2015,9/28/2015,3,Short Form,Call Center Internal
Treadclimber,CAM46968 IONLN180ALOHATIC,10/4/2015,10/4/2015,9/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,9/28/2015,9/28/2015,9/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,9/29/2015,9/29/2015,9/28/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,10/1/2015,10/1/2015,9/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47116 TNT*L60*ALOHATIC,9/28/2015,9/28/2015,9/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,10/6/2015,9/28/2015,9/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,9/30/2015,9/30/2015,9/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,,9/30/2015,9/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,9/28/2015,9/28/2015,9/28/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,9/29/2015,9/29/2015,9/28/2015,13,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,9/30/2015,9/30/2015,9/28/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,10/8/2015,9/30/2015,9/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,,9/30/2015,9/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,10/1/2015,10/1/2015,9/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,10/2/2015,10/2/2015,9/28/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,10/3/2015,10/3/2015,9/28/2015,12,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,10/4/2015,10/4/2015,9/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,10/7/2015,9/29/2015,9/28/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,9/28/2015,9/28/2015,9/28/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,9/29/2015,9/29/2015,9/28/2015,13,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,,9/29/2015,9/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,9/30/2015,9/30/2015,9/28/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,,9/30/2015,9/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,10/1/2015,10/1/2015,9/28/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,10/2/2015,10/2/2015,9/28/2015,4,Short Form,Call Center Internal
Bowflex Home Gyms,CAM47195 SPKEN120HAMBYTIC,10/10/2015,10/2/2015,9/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,,10/2/2015,9/28/2015,1,Short Form,Call Center Internal
Bowflex Revolution,CAM47195 SPKEN120HAMBYTIC,,10/2/2015,9/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47195 SPKEN120HAMBYTIC,,10/2/2015,9/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,9/28/2015,9/28/2015,9/28/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,,9/28/2015,9/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,9/29/2015,9/29/2015,9/28/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,10/1/2015,10/1/2015,9/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,10/4/2015,10/4/2015,9/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,9/28/2015,9/28/2015,9/28/2015,11,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM47197 IFC*N120HAMBYTIC,,9/28/2015,9/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47197 IFC*N120HAMBYTIC,,9/28/2015,9/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,9/29/2015,9/29/2015,9/28/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,10/2/2015,10/2/2015,9/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,10/2/2015,10/2/2015,9/28/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,9/28/2015,9/28/2015,9/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,10/2/2015,10/2/2015,9/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47300 DWOMN60*WALKATIC,10/2/2015,10/2/2015,9/28/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47302 DTVLN60*WALKATIC,9/28/2015,9/28/2015,9/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47302 DTVLN60*WALKATIC,9/30/2015,9/30/2015,9/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47302 DTVLN60*WALKATIC,,9/30/2015,9/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47302 DTVLN60*WALKATIC,10/3/2015,10/3/2015,9/28/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47302 DTVLN60*WALKATIC,10/1/2015,10/1/2015,9/28/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47340 HMM*N120ALOBYTIC,9/28/2015,9/28/2015,9/28/2015,11,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,9/30/2015,9/30/2015,9/28/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,,9/30/2015,9/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,10/1/2015,10/1/2015,9/28/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,10/3/2015,10/3/2015,9/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,10/4/2015,10/4/2015,9/28/2015,8,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,9/29/2015,9/29/2015,9/28/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47340 HMM*N120ALOBYTIC,,10/3/2015,9/28/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47341 ION*N120ALOBYTIC,9/28/2015,9/28/2015,9/28/2015,16,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,,9/28/2015,9/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,9/29/2015,9/29/2015,9/28/2015,14,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,9/30/2015,9/30/2015,9/28/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,,9/30/2015,9/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,10/2/2015,10/2/2015,9/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,10/3/2015,10/3/2015,9/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,9/29/2015,9/29/2015,9/28/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47341 ION*N120ALOBYTIC,9/30/2015,9/30/2015,9/28/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47341 ION*N120ALOBYTIC,10/3/2015,10/3/2015,9/28/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47341 ION*N120ALOBYTIC,9/29/2015,9/29/2015,9/28/2015,2,Short Form,Third Party Call Center - West
Treadclimber,CAM47342 INSPN120ALOBYTIC,9/28/2015,9/28/2015,9/28/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,9/29/2015,9/29/2015,9/28/2015,6,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,9/30/2015,9/30/2015,9/28/2015,10,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,10/1/2015,10/1/2015,9/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,10/4/2015,10/4/2015,9/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,10/3/2015,10/3/2015,9/28/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47342 INSPN120ALOBYTIC,10/4/2015,10/4/2015,9/28/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47345 FOXNN120ALOBYTIC,9/28/2015,9/28/2015,9/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47345 FOXNN120ALOBYTIC,9/30/2015,9/30/2015,9/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47345 FOXNN120ALOBYTIC,9/28/2015,9/28/2015,9/28/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47346 METVN120ALOBYTIC,9/28/2015,9/28/2015,9/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47361 PUREN180HAMF*TIC,9/30/2015,9/30/2015,9/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47361 PUREN180HAMF*TIC,10/3/2015,10/3/2015,9/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,9/28/2015,9/28/2015,9/28/2015,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,,9/28/2015,9/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,9/29/2015,9/29/2015,9/28/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,,9/29/2015,9/28/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47363 VEL*N180HAMF*TIC,,9/29/2015,9/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,9/30/2015,9/30/2015,9/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,10/1/2015,10/1/2015,9/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,10/2/2015,10/2/2015,9/28/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,10/1/2015,10/1/2015,9/28/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,10/2/2015,10/2/2015,9/28/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,10/3/2015,10/3/2015,9/28/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,,10/3/2015,9/28/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47363 VEL*N180HAMF*TIC,,10/3/2015,9/28/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,9/28/2015,9/28/2015,9/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,9/29/2015,9/29/2015,9/28/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,9/30/2015,9/30/2015,9/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,10/2/2015,10/2/2015,9/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,10/3/2015,10/3/2015,9/28/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,10/4/2015,10/4/2015,9/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,9/28/2015,9/28/2015,9/28/2015,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,9/29/2015,9/29/2015,9/28/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,10/1/2015,10/1/2015,9/28/2015,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,10/3/2015,10/3/2015,9/28/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,9/29/2015,9/29/2015,9/28/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,10/1/2015,10/1/2015,9/28/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47386 WNATN120HAMBYTIC,9/28/2015,9/28/2015,9/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,9/29/2015,9/29/2015,9/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,9/28/2015,9/28/2015,9/28/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,9/29/2015,9/29/2015,9/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,9/28/2015,9/28/2015,9/28/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,9/29/2015,9/29/2015,9/28/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,9/28/2015,9/28/2015,9/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,9/30/2015,9/30/2015,9/28/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,10/1/2015,10/1/2015,9/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,,10/1/2015,9/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,10/2/2015,10/2/2015,9/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,10/3/2015,10/3/2015,9/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,10/1/2015,10/1/2015,9/28/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,10/2/2015,10/2/2015,9/28/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,10/4/2015,10/4/2015,9/28/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47477 WCVBC120LADY*KST,9/29/2015,9/29/2015,9/28/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47528 FOX*NVODHAMF*TIC,9/29/2015,9/29/2015,9/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47528 FOX*NVODHAMF*TIC,9/28/2015,9/28/2015,9/28/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47528 FOX*NVODHAMF*TIC,,9/29/2015,9/28/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47528 FOX*NVODHAMF*TIC,9/30/2015,9/30/2015,9/28/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47528 FOX*NVODHAMF*TIC,10/2/2015,10/2/2015,9/28/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47532 QUBON120TCMOMTIC,9/29/2015,9/29/2015,9/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,9/30/2015,9/30/2015,9/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47533 BRNGN120TCMOMTIC,10/1/2015,10/1/2015,9/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47657 NT05P60*ALOHATIC,9/29/2015,9/29/2015,9/28/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47657 NT05P60*ALOHATIC,10/2/2015,10/2/2015,9/28/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47658 NT06P60*ALOHATIC,9/29/2015,9/29/2015,9/28/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47660 NT08P60*ALOHATIC,9/29/2015,9/29/2015,9/28/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47663 NT18P60*ALOHATIC,9/29/2015,9/29/2015,9/28/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47663 NT18P60*ALOHATIC,9/30/2015,9/30/2015,9/28/2015,3,Short Form,Third Party Call Center - West
Treadclimber,CAM47664 NT19P60*ALOHATIC,10/1/2015,10/1/2015,9/28/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,9/28/2015,9/28/2015,9/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,9/29/2015,9/29/2015,9/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,10/2/2015,10/2/2015,9/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,10/3/2015,10/3/2015,9/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,10/4/2015,10/4/2015,9/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,9/29/2015,9/29/2015,9/28/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,10/1/2015,10/1/2015,9/28/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,9/28/2015,9/28/2015,9/28/2015,2,Short Form,Call Center Internal
