Treadclimber,CAM37655 dosbitsl10,12/5/2015,12/5/2015,11/30/2015,4,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,12/5/2015,11/30/2015,8,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,12/6/2015,12/6/2015,11/30/2015,5,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,12/6/2015,11/30/2015,18,Online Search,Web
Bowflex Home Gyms,CAM37730 dosbigsl9,,12/2/2015,11/30/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37737 dosbidsl10,11/30/2015,11/30/2015,11/30/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,12/1/2015,11/30/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,12/2/2015,11/30/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,12/3/2015,11/30/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,12/5/2015,11/30/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,12/6/2015,11/30/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,11/30/2015,11/30/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,12/1/2015,11/30/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,12/3/2015,11/30/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,12/5/2015,11/30/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,12/6/2015,11/30/2015,3,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,12/2/2015,12/2/2015,11/30/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,12/6/2015,11/30/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37744 dosbigsl7,11/30/2015,11/30/2015,11/30/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37744 dosbigsl7,12/4/2015,12/4/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,11/30/2015,11/30/2015,11/30/2015,3,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,12/1/2015,12/1/2015,11/30/2015,19,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,12/2/2015,12/2/2015,11/30/2015,39,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,12/3/2015,12/2/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,12/3/2015,12/3/2015,11/30/2015,64,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,12/15/2015,12/3/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,1/8/2016,12/3/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,12/4/2015,12/4/2015,11/30/2015,35,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,12/5/2015,12/5/2015,11/30/2015,12,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,12/6/2015,12/6/2015,11/30/2015,11,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,11/30/2015,11/30/2015,11/30/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,11/30/2015,11/30/2015,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,12/1/2015,11/30/2015,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,12/2/2015,11/30/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,12/3/2015,11/30/2015,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,12/4/2015,12/4/2015,11/30/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,12/4/2015,11/30/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,12/5/2015,11/30/2015,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,12/6/2015,11/30/2015,3,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,11/30/2015,11/30/2015,3,Online Search,Web
Treadclimber,CAM39440 dosbiggl1bf,,11/30/2015,11/30/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,12/1/2015,11/30/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,12/2/2015,12/2/2015,11/30/2015,4,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,12/2/2015,11/30/2015,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,12/3/2015,11/30/2015,5,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,12/4/2015,12/4/2015,11/30/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,12/4/2015,11/30/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,12/5/2015,12/5/2015,11/30/2015,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,12/5/2015,11/30/2015,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,12/6/2015,11/30/2015,2,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,12/3/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,11/30/2015,11/30/2015,11/30/2015,1,Online Search,Web
Bowflex Body,CAM39442 dosbitgl1tc,,11/30/2015,11/30/2015,5,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,11/30/2015,11/30/2015,5,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,12/1/2015,12/1/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,12/3/2015,12/1/2015,11/30/2015,1,Online Search,Web
Bowflex Body,CAM39442 dosbitgl1tc,,12/1/2015,11/30/2015,3,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,12/1/2015,11/30/2015,9,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,12/2/2015,12/2/2015,11/30/2015,3,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,12/2/2015,11/30/2015,4,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,12/3/2015,12/3/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,12/3/2015,11/30/2015,4,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,12/4/2015,12/4/2015,11/30/2015,3,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,12/4/2015,11/30/2015,3,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,12/5/2015,12/5/2015,11/30/2015,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,12/5/2015,11/30/2015,6,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,12/6/2015,12/6/2015,11/30/2015,3,Online Search,Web
Bowflex Body,CAM39442 dosbitgl1tc,,12/6/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,12/6/2015,11/30/2015,4,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,11/30/2015,11/30/2015,11/30/2015,4,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,12/4/2015,11/30/2015,11/30/2015,1,Online Search,Web
Bowflex Body,CAM43666 dosg2tmobile4,,11/30/2015,11/30/2015,2,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,11/30/2015,11/30/2015,21,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,12/1/2015,12/1/2015,11/30/2015,12,Online Search,Web
Bowflex Body,CAM43666 dosg2tmobile4,,12/1/2015,11/30/2015,5,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,12/1/2015,11/30/2015,21,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,12/2/2015,12/2/2015,11/30/2015,21,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,12/2/2015,11/30/2015,13,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,12/3/2015,12/3/2015,11/30/2015,28,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,12/4/2015,12/3/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,12/3/2015,11/30/2015,14,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,12/4/2015,12/4/2015,11/30/2015,25,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,12/4/2015,11/30/2015,11,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,12/5/2015,12/5/2015,11/30/2015,11,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,12/8/2015,12/5/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,12/5/2015,11/30/2015,20,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,12/6/2015,12/6/2015,11/30/2015,16,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,12/7/2015,12/6/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,12/6/2015,11/30/2015,18,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,11/30/2015,11/30/2015,11/30/2015,6,Online Search,Web
Bowflex Body,CAM43683 dosbitsl14,,11/30/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,11/30/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,12/1/2015,12/1/2015,11/30/2015,23,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,12/2/2015,12/1/2015,11/30/2015,3,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,12/5/2015,12/1/2015,11/30/2015,1,Online Search,Web
Bowflex Body,CAM43683 dosbitsl14,,12/1/2015,11/30/2015,2,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,12/1/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,12/2/2015,12/2/2015,11/30/2015,39,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,12/2/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,12/3/2015,12/3/2015,11/30/2015,63,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,12/3/2015,11/30/2015,2,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,12/4/2015,12/4/2015,11/30/2015,14,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,12/5/2015,12/5/2015,11/30/2015,10,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,12/6/2015,12/6/2015,11/30/2015,11,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,11/30/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,12/1/2015,12/1/2015,11/30/2015,6,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,12/2/2015,12/2/2015,11/30/2015,7,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,12/2/2015,11/30/2015,7,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,12/3/2015,12/3/2015,11/30/2015,10,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,12/3/2015,11/30/2015,3,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,12/4/2015,12/4/2015,11/30/2015,20,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,12/4/2015,11/30/2015,6,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,12/5/2015,12/5/2015,11/30/2015,9,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,12/5/2015,11/30/2015,6,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,12/6/2015,12/6/2015,11/30/2015,11,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,12/6/2015,11/30/2015,9,Online Search,Web
Bowflex Body,CAM44065 SAWDOSG2TMOBILE2,,11/30/2015,11/30/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44065 SAWDOSG2TMOBILE2,,11/30/2015,11/30/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,11/30/2015,11/30/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,12/1/2015,12/1/2015,11/30/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,12/10/2015,12/2/2015,11/30/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,12/2/2015,11/30/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,12/4/2015,12/4/2015,11/30/2015,2,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,12/4/2015,11/30/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,12/5/2015,12/5/2015,11/30/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,12/5/2015,11/30/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,12/6/2015,12/6/2015,11/30/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,12/6/2015,11/30/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,11/30/2015,11/30/2015,11/30/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,12/12/2015,12/1/2015,11/30/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44108 dosbitsl13,11/30/2015,11/30/2015,11/30/2015,2,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,12/1/2015,12/1/2015,11/30/2015,8,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,12/2/2015,12/2/2015,11/30/2015,14,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,,12/2/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,12/3/2015,12/3/2015,11/30/2015,29,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,12/4/2015,12/3/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,12/9/2015,12/3/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,12/4/2015,12/4/2015,11/30/2015,10,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,12/5/2015,12/5/2015,11/30/2015,3,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,,12/5/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,12/6/2015,12/6/2015,11/30/2015,3,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,11/30/2015,11/30/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,11/30/2015,11/30/2015,2,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,12/1/2015,12/1/2015,11/30/2015,43,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,12/1/2015,11/30/2015,2,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,12/2/2015,12/2/2015,11/30/2015,72,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,12/2/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,12/3/2015,12/3/2015,11/30/2015,73,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,12/3/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,12/4/2015,12/4/2015,11/30/2015,34,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,12/4/2015,11/30/2015,6,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,12/5/2015,12/5/2015,11/30/2015,11,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,12/6/2015,12/5/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,12/5/2015,11/30/2015,6,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,12/6/2015,12/6/2015,11/30/2015,9,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,12/6/2015,11/30/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,11/30/2015,11/30/2015,11/30/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,11/30/2015,11/30/2015,20,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,11/30/2015,11/30/2015,10,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,12/1/2015,11/30/2015,2,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,12/1/2015,11/30/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,12/2/2015,12/2/2015,11/30/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,12/2/2015,11/30/2015,6,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44223 SAWDOSBIE,,12/2/2015,11/30/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,12/2/2015,11/30/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,12/3/2015,11/30/2015,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,12/4/2015,11/30/2015,3,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,12/4/2015,11/30/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,12/5/2015,12/5/2015,11/30/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,12/5/2015,11/30/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,12/1/2015,11/30/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44223 SAWDOSBIE,12/2/2015,12/2/2015,11/30/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,12/3/2015,11/30/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44223 SAWDOSBIE,,12/3/2015,11/30/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44223 SAWDOSBIE,12/2/2015,12/2/2015,11/30/2015,1,Online Search,Third Party Call Center - West
Bowflex Max Trainer,CAM44230 SAWDOSG2E,11/30/2015,11/30/2015,11/30/2015,6,Online Search,Call Center Internal
Bowflex Body,CAM44230 SAWDOSG2E,,11/30/2015,11/30/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,11/30/2015,11/30/2015,21,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,11/30/2015,11/30/2015,6,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/1/2015,11/30/2015,13,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,12/1/2015,11/30/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,12/2/2015,12/2/2015,11/30/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/2/2015,11/30/2015,11,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,12/2/2015,11/30/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/3/2015,11/30/2015,7,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,12/3/2015,11/30/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/4/2015,11/30/2015,6,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,12/4/2015,11/30/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,12/5/2015,12/5/2015,11/30/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/5/2015,11/30/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,12/5/2015,11/30/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,12/6/2015,12/6/2015,11/30/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/6/2015,11/30/2015,6,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44230 SAWDOSG2E,,12/6/2015,11/30/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,12/6/2015,11/30/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,11/30/2015,11/30/2015,11/30/2015,2,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,11/30/2015,11/30/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,12/1/2015,12/1/2015,11/30/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/1/2015,11/30/2015,4,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,12/1/2015,11/30/2015,3,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,12/2/2015,12/2/2015,11/30/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,12/3/2015,12/3/2015,11/30/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/3/2015,11/30/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,12/3/2015,11/30/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,12/4/2015,12/4/2015,11/30/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/5/2015,11/30/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,12/5/2015,11/30/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/6/2015,11/30/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,11/30/2015,11/30/2015,11/30/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,12/3/2015,11/30/2015,11/30/2015,1,Online Search,Web
Bowflex Body,CAM44429 dosbiesl1,,11/30/2015,11/30/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,11/30/2015,11/30/2015,49,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,11/30/2015,11/30/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,12/1/2015,12/1/2015,11/30/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,12/2/2015,12/1/2015,11/30/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,12/3/2015,12/1/2015,11/30/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,12/14/2015,12/1/2015,11/30/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,12/1/2015,11/30/2015,49,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,12/1/2015,11/30/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,12/2/2015,12/2/2015,11/30/2015,24,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,12/3/2015,12/2/2015,11/30/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,1/31/2016,12/2/2015,11/30/2015,1,Online Search,Web
Bowflex Body,CAM44429 dosbiesl1,,12/2/2015,11/30/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,12/2/2015,11/30/2015,41,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,12/2/2015,11/30/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,12/3/2015,12/3/2015,11/30/2015,82,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,12/4/2015,12/3/2015,11/30/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,2/3/2016,12/3/2015,11/30/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,12/3/2015,11/30/2015,25,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,12/3/2015,11/30/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,12/4/2015,12/4/2015,11/30/2015,18,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,12/4/2015,11/30/2015,22,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,12/4/2015,11/30/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,12/5/2015,12/5/2015,11/30/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,12/5/2015,11/30/2015,15,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,12/5/2015,11/30/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,12/6/2015,12/6/2015,11/30/2015,12,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,1/8/2016,12/6/2015,11/30/2015,1,Online Search,Web
Bowflex Catalog,CAM44429 dosbiesl1,,12/6/2015,11/30/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,12/6/2015,11/30/2015,24,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,12/6/2015,11/30/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,11/30/2015,11/30/2015,11/30/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,12/3/2015,11/30/2015,11/30/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,1/5/2016,11/30/2015,11/30/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,11/30/2015,11/30/2015,49,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,11/30/2015,11/30/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,12/1/2015,12/1/2015,11/30/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,12/3/2015,12/1/2015,11/30/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,12/1/2015,11/30/2015,43,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,12/1/2015,11/30/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,12/2/2015,12/2/2015,11/30/2015,15,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,12/3/2015,12/2/2015,11/30/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,12/12/2015,12/2/2015,11/30/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,1/6/2016,12/2/2015,11/30/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,12/2/2015,11/30/2015,36,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,12/2/2015,11/30/2015,1,Online Search,Web
