Treadclimber,CAM36885 dosbitsl2,11/22/2016,11/22/2016,11/21/2016,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,11/22/2016,11/21/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,11/22/2016,11/21/2016,2,Online Search,Web
Treadclimber,CAM37428 dosg2dsl14,11/22/2016,11/22/2016,11/21/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,11/22/2016,11/21/2016,2,Online Search,Web
Bowflex Catalog,CAM37440 dosg2tsl21,11/22/2016,11/22/2016,11/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,11/23/2016,11/22/2016,11/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,11/22/2016,11/21/2016,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,11/22/2016,11/22/2016,11/21/2016,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,11/22/2016,11/21/2016,30,Online Search,Web
Bowflex Max Trainer,CAM37443 dosg2tsl24,,11/22/2016,11/21/2016,2,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,11/22/2016,11/21/2016,4,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,11/22/2016,11/22/2016,11/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,11/22/2016,11/21/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,11/22/2016,11/22/2016,11/21/2016,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,11/22/2016,11/21/2016,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,11/22/2016,11/21/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,11/22/2016,11/22/2016,11/21/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,11/22/2016,11/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,11/22/2016,11/21/2016,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,11/22/2016,11/22/2016,11/21/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,11/22/2016,11/21/2016,3,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38481 SAWDODRFT,,11/22/2016,11/21/2016,1,Online Display,Call Center Internal
Treadclimber,CAM38481 SAWDODRFT,,11/22/2016,11/21/2016,1,Online Display,Call Center Internal
Treadclimber,CAM38842 dosg2tsl27,11/22/2016,11/22/2016,11/21/2016,2,Online Search,Web
Treadclimber,CAM38909 SAWDODSFIT,,11/22/2016,11/21/2016,1,Online Display,Call Center Internal
Bowflex Brand,CAM39441 dosbigl1,,11/22/2016,11/21/2016,5,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,11/22/2016,11/22/2016,11/21/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,11/22/2016,11/21/2016,8,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,11/22/2016,11/21/2016,6,Online Search,Web
Bowflex Revolution,CAM39441 dosbigl1,,11/22/2016,11/21/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,11/22/2016,11/21/2016,2,Online Search,Web
Treadclimber,CAM39441 dosbigl1,11/22/2016,11/22/2016,11/21/2016,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,11/22/2016,11/21/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,11/22/2016,11/22/2016,11/21/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,11/22/2016,11/21/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40819 1800SELECTTECH,,11/22/2016,11/21/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,11/22/2016,11/22/2016,11/21/2016,2,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40821 1800BOWFLEX,,11/22/2016,11/21/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,11/22/2016,11/21/2016,2,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40821 1800BOWFLEX,,11/22/2016,11/21/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,11/22/2016,11/22/2016,11/21/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,11/22/2016,11/21/2016,3,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM43683 dosbitsl14,11/22/2016,11/22/2016,11/21/2016,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,11/22/2016,11/22/2016,11/21/2016,9,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,11/22/2016,11/21/2016,4,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,11/22/2016,11/22/2016,11/21/2016,4,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,11/22/2016,11/21/2016,3,Online Search,Call Center Internal
Bowflex Catalog,CAM44172 dseesf14a,11/22/2016,11/22/2016,11/21/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,11/22/2016,11/22/2016,11/21/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,11/22/2016,11/21/2016,10,Electronic - Short Form,Web
Bowflex Revolution,CAM44172 dseesf14a,,11/22/2016,11/21/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,11/22/2016,11/22/2016,11/21/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,11/22/2016,11/21/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,11/22/2016,11/21/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,11/22/2016,11/22/2016,11/21/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,11/22/2016,11/21/2016,3,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,11/22/2016,11/21/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44428 SAWDOSG2EMOBILE,11/22/2016,11/22/2016,11/21/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44429 dosbiesl1,,11/22/2016,11/21/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM44429 dosbiesl1,,11/22/2016,11/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,11/22/2016,11/22/2016,11/21/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,11/22/2016,11/21/2016,10,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,11/22/2016,11/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,11/22/2016,11/22/2016,11/21/2016,3,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,11/22/2016,11/22/2016,11/21/2016,1,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,,11/22/2016,11/21/2016,2,Online Search,Web
Bowflex Home Gyms,CAM44497 dosg2esl1,,11/22/2016,11/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,11/22/2016,11/22/2016,11/21/2016,10,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,11/22/2016,11/21/2016,59,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,11/22/2016,11/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,11/22/2016,11/22/2016,11/21/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,11/22/2016,11/21/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44560 dosg2esl5,,11/22/2016,11/21/2016,4,Online Search,Web
Treadclimber,CAM44626 1800BOWFLEX_BMT,,11/22/2016,11/21/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44887 dofg2efeed1,,11/22/2016,11/21/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM44887 dofg2efeed1,,11/22/2016,11/21/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,11/22/2016,11/22/2016,11/21/2016,8,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,11/22/2016,11/21/2016,35,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,11/22/2016,11/22/2016,11/21/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,11/22/2016,11/21/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,11/22/2016,11/21/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,11/22/2016,11/22/2016,11/21/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,11/22/2016,11/21/2016,3,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,11/22/2016,11/21/2016,3,Online Shopping,Call Center Internal
Bowflex Catalog,CAM45327 1800MAXTRAINER,,11/22/2016,11/21/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,11/22/2016,11/22/2016,11/21/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/22/2016,11/21/2016,5,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,11/22/2016,11/21/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,11/22/2016,11/21/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45388 DSEESF14F,11/22/2016,11/22/2016,11/21/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45562 DPEEPRINT14C,,11/22/2016,11/21/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,11/22/2016,11/21/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,11/22/2016,11/21/2016,5,Online Search,Web
Bowflex Catalog,CAM45730 DOSG2ESL7,11/22/2016,11/22/2016,11/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,11/22/2016,11/21/2016,6,Online Search,Web
Bowflex Home Gyms,CAM45731 DOSBIESL6,,11/22/2016,11/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,11/22/2016,11/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,11/22/2016,11/22/2016,11/21/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45797 DSEESF14G,11/22/2016,11/22/2016,11/21/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,11/22/2016,11/21/2016,8,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,11/22/2016,11/21/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,11/22/2016,11/22/2016,11/21/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,11/22/2016,11/21/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45852 DOSG2TSL32,11/22/2016,11/22/2016,11/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45852 DOSG2TSL32,,11/22/2016,11/21/2016,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,11/22/2016,11/22/2016,11/21/2016,38,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,11/22/2016,11/21/2016,12,Online Search,Web
Bowflex Max Trainer,CAM45900 SAWDODADCE,11/22/2016,11/22/2016,11/21/2016,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45910 DODADCEDL3,11/22/2016,11/22/2016,11/21/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,11/22/2016,11/21/2016,3,Online Display,Web
Treadclimber,CAM47150 DOSG2ESL9,,11/22/2016,11/21/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM47150 DOSG2ESL9,11/22/2016,11/22/2016,11/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,11/22/2016,11/22/2016,11/21/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,11/22/2016,11/21/2016,13,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47150 DOSG2ESL9,,11/22/2016,11/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,11/22/2016,11/22/2016,11/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,11/22/2016,11/21/2016,2,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,11/22/2016,11/21/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,,11/22/2016,11/21/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM47170 DOXFBGL1,,11/22/2016,11/21/2016,1,Online Social,Web
Treadclimber,CAM47170 DOXFBGL1,,11/22/2016,11/21/2016,2,Online Social,Web
Treadclimber,CAM47235 SAWDODCTOT,,11/22/2016,11/21/2016,1,Online Display,Call Center Internal
Bowflex Catalog,CAM47251 DODCTOEDL2,11/22/2016,11/22/2016,11/21/2016,3,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,11/22/2016,11/22/2016,11/21/2016,5,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,11/22/2016,11/21/2016,13,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,11/22/2016,11/21/2016,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,11/22/2016,11/21/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47524 DOXFBTMOMDAY15J,,11/22/2016,11/21/2016,1,Online Social,Call Center Internal
Treadclimber,CAM47524 DOXFBTMOMDAY15J,,11/22/2016,11/21/2016,1,Online Social,Call Center Internal
Bowflex Selecttech Dumbbells,CAM47851 SAWDODYBTE,,11/22/2016,11/21/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47998 DPEEPRINT15B,11/22/2016,11/22/2016,11/21/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM47998 DPEEPRINT15B,,11/22/2016,11/21/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM48300 ESQ*N120JACKDTIC,11/22/2016,11/22/2016,11/21/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48473 DOSG2TSL39,,11/22/2016,11/21/2016,1,Online Search,Web
Treadclimber,CAM48514 DISEN60*HKINGTIC,11/22/2016,11/22/2016,11/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48765 LOGON120JACKDTIC,11/22/2016,11/22/2016,11/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,11/22/2016,11/22/2016,11/21/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,,11/22/2016,11/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,11/22/2016,11/22/2016,11/21/2016,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,12/27/2016,11/22/2016,11/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,1/17/2017,11/22/2016,11/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,,11/22/2016,11/21/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48775 SUNDN180JACFSTIC,,11/22/2016,11/21/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,11/22/2016,11/21/2016,2,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,11/22/2016,11/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM49053 DEDIKE2016Q1A,,11/22/2016,11/21/2016,1,Digital - Info Kit,Web
Bowflex Max Trainer,CAM49142 MX26P60*J14FSTIC,11/22/2016,11/22/2016,11/21/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49424 DOSG2T,,11/22/2016,11/21/2016,2,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,11/22/2016,11/21/2016,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,,11/22/2016,11/21/2016,3,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,11/22/2016,11/22/2016,11/21/2016,1,Online Display,Web
Bowflex Home Gyms,CAM49655 SAWDOSG2GSL,11/22/2016,11/22/2016,11/21/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49655 SAWDOSG2GSL,,11/22/2016,11/21/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49741 SUNDN120HUNNYTIC,11/22/2016,11/22/2016,11/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49741 SUNDN120HUNNYTIC,,11/22/2016,11/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49742 VEL*N120HUNNYTIC,11/22/2016,11/22/2016,11/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49744 IFC*N120HUNNYTIC,11/22/2016,11/22/2016,11/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120HUNNYTIC,11/22/2016,11/22/2016,11/21/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120HUNNYTIC,11/22/2016,11/22/2016,11/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120HUNNYTIC,,11/22/2016,11/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49749 LAFFN120HUNNYTIC,,11/22/2016,11/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49761 OWN*N120HUNNYTIC,11/22/2016,11/22/2016,11/21/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49769 DTVSN60*HUNNYTIC,,11/22/2016,11/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49770 DISMN60*HUNNYTIC,11/22/2016,11/22/2016,11/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49772 DISAN60*HUNNYTIC,11/22/2016,11/22/2016,11/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*HUNNYTIC,11/22/2016,11/22/2016,11/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*HUNNYTIC,11/22/2016,11/22/2016,11/21/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49854 P1216WMNHLTFPAW,,11/22/2016,11/21/2016,2,Print,Call Center Internal
Bowflex Revolution,CAM49854 P1216WMNHLTFPAW,,11/22/2016,11/21/2016,1,Print,Call Center Internal
Treadclimber,CAM49854 P1216WMNHLTFPAW,,11/22/2016,11/21/2016,1,Print,Call Center Internal
Bowflex Catalog,CAM49869 DCBHOMEHOL16,11/22/2016,11/22/2016,11/21/2016,4,Catalog,Call Center Internal
Bowflex Catalog,CAM49869 DCBHOMEHOL16,,11/22/2016,11/21/2016,19,Catalog,Call Center Internal
Bowflex Max Trainer,CAM49869 DCBHOMEHOL16,,11/22/2016,11/21/2016,9,Catalog,Call Center Internal
Bowflex Revolution,CAM49869 DCBHOMEHOL16,,11/22/2016,11/21/2016,1,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49869 DCBHOMEHOL16,,11/22/2016,11/21/2016,1,Catalog,Call Center Internal
Bowflex UpperCut,CAM49869 DCBHOMEHOL16,,11/22/2016,11/21/2016,1,Catalog,Call Center Internal
Treadclimber,CAM49869 DCBHOMEHOL16,,11/22/2016,11/21/2016,10,Catalog,Call Center Internal
Bowflex Brand,CAM49869 DCBHOMEHOL16,,11/22/2016,11/21/2016,1,Catalog,Web
Bowflex Catalog,CAM49869 DCBHOMEHOL16,,11/22/2016,11/21/2016,4,Catalog,Web
Bowflex Max Trainer,CAM49869 DCBHOMEHOL16,,11/22/2016,11/21/2016,4,Catalog,Web
Bowflex Selecttech Dumbbells,CAM49869 DCBHOMEHOL16,,11/22/2016,11/21/2016,1,Catalog,Web
Treadclimber,CAM49869 DCBHOMEHOL16,,11/22/2016,11/21/2016,2,Catalog,Web
Treadclimber,CAM49910 HMM*N120DANYETIC,11/22/2016,11/22/2016,11/21/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANYETIC,11/23/2016,11/22/2016,11/21/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANYETIC,11/22/2016,11/22/2016,11/21/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49911 INSPN120DANYETIC,11/22/2016,11/22/2016,11/21/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,,11/22/2016,11/21/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,11/22/2016,11/22/2016,11/21/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49912 METVN120DANYETIC,11/22/2016,11/22/2016,11/21/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49913 BRNGN120DANYETIC,11/22/2016,11/22/2016,11/21/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49913 BRNGN120DANYETIC,11/22/2016,11/22/2016,11/21/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49914 GAMEN120DANYETIC,11/22/2016,11/22/2016,11/21/2016,4,Short Form,Call Center Internal
Treadclimber,CAM49915 DCADN120DANYETIC,11/22/2016,11/22/2016,11/21/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49916 TESCN120DANYETIC,11/22/2016,11/22/2016,11/21/2016,4,Short Form,Call Center Internal
Treadclimber,CAM49916 TESCN120DANYETIC,,11/22/2016,11/21/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49919 MOVSN120DANYETIC,11/22/2016,11/22/2016,11/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49920 UPTVN120DANYETIC,,11/22/2016,11/21/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49923 LMN*N60*DANYETIC,11/22/2016,11/22/2016,11/21/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49928 ARTSN60*DANYETIC,11/22/2016,11/22/2016,11/21/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49929 BRVON60*DANYETIC,11/22/2016,11/22/2016,11/21/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49930 FOODN60*DANYETIC,11/22/2016,11/22/2016,11/21/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49932 HALLN60*DANYETIC,11/22/2016,11/22/2016,11/21/2016,4,Short Form,Call Center Internal
Treadclimber,CAM49932 HALLN60*DANYETIC,,11/22/2016,11/21/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49932 HALLN60*DANYETIC,11/25/2016,11/22/2016,11/21/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49933 HISTN60*DANYETIC,11/22/2016,11/22/2016,11/21/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49933 HISTN60*DANYETIC,,11/22/2016,11/21/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49934 LIFEN60*DANYETIC,11/22/2016,11/22/2016,11/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49940 CLOON120HUNNYTIC,11/22/2016,11/22/2016,11/21/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49943 DLFEN180J14FSTIC,11/22/2016,11/22/2016,11/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49996 DODAOLEDL1,,11/22/2016,11/21/2016,1,Online Display,Web
Bowflex Max Trainer,CAM50010 DOVPANDORAVD16A,,11/22/2016,11/21/2016,1,Online Video,Web
Bowflex Max Trainer,CAM50022 AMSNL60*HUNNYTIC,11/22/2016,11/22/2016,11/21/2016,1,Short Form,Call Center Internal
Treadclimber,CAM6060 SAWOTVTC,,11/22/2016,11/21/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM16426 DSETDIR,11/23/2016,11/23/2016,11/21/2016,1,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM16426 DSETDIR,,11/23/2016,11/21/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,11/23/2016,11/23/2016,11/21/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,11/23/2016,11/21/2016,5,Electronic - Short Form,Web
Bowflex Brand,CAM16616 DEGBFBHG,,11/23/2016,11/21/2016,26,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,11/23/2016,11/23/2016,11/21/2016,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,11/23/2016,11/21/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,11/23/2016,11/21/2016,55,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,11/23/2016,11/23/2016,11/21/2016,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,11/25/2016,11/23/2016,11/21/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,11/23/2016,11/21/2016,51,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,11/23/2016,11/21/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,11/23/2016,11/23/2016,11/21/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,11/23/2016,11/21/2016,14,Electronic - UnSourced,Web
Bowflex UpperCut,CAM16616 DEGBFBHG,,11/23/2016,11/21/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,11/23/2016,11/23/2016,11/21/2016,8,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,11/23/2016,11/21/2016,36,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,,11/23/2016,11/21/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,11/23/2016,11/21/2016,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,11/23/2016,11/21/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,11/23/2016,11/23/2016,11/21/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,11/23/2016,11/21/2016,5,Online Search,Web
Bowflex Catalog,CAM30796 SAWDOSG2G,,11/23/2016,11/21/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,11/23/2016,11/23/2016,11/21/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,11/23/2016,11/21/2016,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,11/23/2016,11/21/2016,3,Online Search,Call Center Internal
