Treadclimber,CAM16616 DEGBFBHG,,4/22/2017,4/17/2017,14,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,4/22/2017,4/17/2017,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,4/22/2017,4/17/2017,2,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM28157 SALESFOLLOWUP,,4/22/2017,4/17/2017,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,4/22/2017,4/17/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,4/22/2017,4/17/2017,3,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM30755 dosg2gsl1,4/22/2017,4/22/2017,4/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM30755 dosg2gsl1,4/22/2017,4/22/2017,4/17/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,4/22/2017,4/22/2017,4/17/2017,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,4/22/2017,4/17/2017,6,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,4/22/2017,4/17/2017,4,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,4/22/2017,4/17/2017,3,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,4/22/2017,4/17/2017,8,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,4/22/2017,4/22/2017,4/17/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,4/22/2017,4/17/2017,15,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,4/22/2017,4/22/2017,4/17/2017,3,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,4/22/2017,4/17/2017,14,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,4/22/2017,4/17/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,4/22/2017,4/22/2017,4/17/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,4/22/2017,4/17/2017,5,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,4/22/2017,4/22/2017,4/17/2017,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,4/22/2017,4/17/2017,7,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,4/22/2017,4/17/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,4/22/2017,4/17/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM32123 dofg2tfeed1,,4/22/2017,4/17/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,4/22/2017,4/22/2017,4/17/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,4/22/2017,4/17/2017,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,4/22/2017,4/22/2017,4/17/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,,4/22/2017,4/17/2017,1,Online Display,Web
Bowflex Home Gyms,CAM37116 dosg2gsl26,,4/22/2017,4/17/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37117 dosg2gsl27,,4/22/2017,4/17/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,4/22/2017,4/17/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,4/22/2017,4/17/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,4/22/2017,4/17/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,4/22/2017,4/17/2017,1,Online Search,Web
Treadclimber,CAM37434 dosg2gsl29,,4/22/2017,4/17/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,4/22/2017,4/22/2017,4/17/2017,4,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,4/22/2017,4/17/2017,5,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,4/22/2017,4/17/2017,4,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,4/22/2017,4/17/2017,8,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,4/22/2017,4/22/2017,4/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,4/22/2017,4/17/2017,9,Online Search,Web
Bowflex Revolution,CAM39441 dosbigl1,,4/22/2017,4/17/2017,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,4/22/2017,4/22/2017,4/17/2017,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,4/22/2017,4/17/2017,1,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,4/22/2017,4/17/2017,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,4/22/2017,4/17/2017,3,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40821 1800BOWFLEX,,4/22/2017,4/17/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,4/22/2017,4/17/2017,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,4/22/2017,4/22/2017,4/17/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,4/22/2017,4/17/2017,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,4/22/2017,4/22/2017,4/17/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,4/22/2017,4/17/2017,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,4/22/2017,4/17/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,4/22/2017,4/17/2017,3,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44230 SAWDOSG2E,,4/22/2017,4/17/2017,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,4/22/2017,4/17/2017,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44428 SAWDOSG2EMOBILE,4/22/2017,4/22/2017,4/17/2017,1,Online Search,Call Center Internal
Bowflex Catalog,CAM44429 dosbiesl1,4/22/2017,4/22/2017,4/17/2017,1,Online Search,Web
Bowflex Catalog,CAM44429 dosbiesl1,,4/22/2017,4/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,4/22/2017,4/22/2017,4/17/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,4/22/2017,4/17/2017,6,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,4/22/2017,4/17/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,4/22/2017,4/22/2017,4/17/2017,8,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,4/22/2017,4/17/2017,32,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44497 dosg2esl1,,4/22/2017,4/17/2017,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,4/22/2017,4/17/2017,4,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,4/22/2017,4/22/2017,4/17/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,4/22/2017,4/17/2017,2,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,4/22/2017,4/17/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44543 dosbiesl3,,4/22/2017,4/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,4/22/2017,4/17/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,4/22/2017,4/17/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,4/22/2017,4/22/2017,4/17/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,4/22/2017,4/17/2017,31,Online Shopping,Web
Bowflex Revolution,CAM44887 dofg2efeed1,,4/22/2017,4/17/2017,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,4/22/2017,4/17/2017,3,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,4/22/2017,4/17/2017,2,Online Shopping,Web
Treadclimber,CAM45043 SAWDOFG2E,,4/22/2017,4/17/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,4/22/2017,4/22/2017,4/17/2017,2,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,4/22/2017,4/17/2017,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,4/22/2017,4/17/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,,4/22/2017,4/17/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,4/22/2017,4/22/2017,4/17/2017,1,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM45538 DODG2DDL2,,4/22/2017,4/17/2017,1,Online Display,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,4/22/2017,4/17/2017,9,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,4/22/2017,4/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,4/22/2017,4/17/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,4/22/2017,4/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,4/22/2017,4/22/2017,4/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,4/22/2017,4/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,4/22/2017,4/22/2017,4/17/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,4/22/2017,4/17/2017,8,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,4/22/2017,4/17/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,4/22/2017,4/17/2017,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,4/22/2017,4/17/2017,1,Online Social,Web
Bowflex Catalog,CAM47150 DOSG2ESL9,4/22/2017,4/22/2017,4/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,4/22/2017,4/22/2017,4/17/2017,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,4/22/2017,4/17/2017,7,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,4/22/2017,4/17/2017,1,Online Search,Web
Bowflex Brand,CAM47170 DOXFBGL1,,4/22/2017,4/17/2017,1,Online Social,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,,4/22/2017,4/17/2017,1,Online Social,Web
Treadclimber,CAM47170 DOXFBGL1,,4/22/2017,4/17/2017,2,Online Social,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,4/22/2017,4/17/2017,2,Online Display,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,4/22/2017,4/17/2017,1,Online Social,Web
Bowflex Revolution,CAM47991 DOXFBGSCL001,,4/22/2017,4/17/2017,2,Online Social,Web
Treadclimber,CAM48070 SPKEN120WMNS*TIC,4/24/2017,4/22/2017,4/17/2017,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM48360 P0116FAMCIRONSRT,,4/22/2017,4/17/2017,1,Print,Call Center Internal
Treadclimber,CAM48360 P0116FAMCIRONSRT,,4/22/2017,4/17/2017,1,Print,Call Center Internal
Treadclimber,CAM48473 DOSG2TSL39,4/22/2017,4/22/2017,4/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48693 DPEEPRINT15D,4/22/2017,4/22/2017,4/17/2017,1,Electronic - Print,Web
Bowflex Max Trainer,CAM48730 MX12P60*J14FSTIC,4/22/2017,4/22/2017,4/17/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48732 MX14P60*J14FSTIC,4/22/2017,4/22/2017,4/17/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,4/22/2017,4/17/2017,2,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,4/22/2017,4/17/2017,2,Online Search,Web
Treadclimber,CAM49424 DOSG2T,,4/22/2017,4/17/2017,2,Online Search,Call Center Internal
Bowflex Revolution,CAM49655 SAWDOSG2GSL,,4/22/2017,4/17/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49741 SUNDN120MX101TIC,4/22/2017,4/22/2017,4/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49741 SUNDN120MX101TIC,,4/22/2017,4/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120MX101TIC,4/22/2017,4/22/2017,4/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120MX101TIC,4/22/2017,4/22/2017,4/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49753 PURSN120MX101TIC,4/22/2017,4/22/2017,4/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49772 DISAN60*MX101TIC,4/22/2017,4/22/2017,4/17/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49825 P1116ADATCSCSYFW,4/22/2017,4/22/2017,4/17/2017,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49944 VICAN60*MX101TIC,4/22/2017,4/22/2017,4/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49996 DODAOLEDL1,,4/22/2017,4/17/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50026 COMTL120MX101TIC,4/22/2017,4/22/2017,4/17/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50234 HMM*N60*MX101TIC,4/22/2017,4/22/2017,4/17/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM50251 DCBHOMEWIN17,,4/22/2017,4/17/2017,1,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM50251 DCBHOMEWIN17,,4/22/2017,4/17/2017,1,Catalog,Web
Bowflex Max Trainer,CAM50255 SAWDODG2E,4/22/2017,4/22/2017,4/17/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM50255 SAWDODG2E,,4/22/2017,4/17/2017,2,Online Display,Call Center Internal
Bowflex Home Gyms,CAM50256 DODG2EDL1,,4/22/2017,4/17/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,,4/22/2017,4/17/2017,4,Online Display,Web
Bowflex Max Trainer,CAM50406 DODSPECTRUMEDL1,,4/22/2017,4/17/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50479 P0317USWKLYCTINA,4/22/2017,4/22/2017,4/17/2017,1,Print,Call Center Internal
Bowflex Max Trainer,CAM50650 INSPN60*MX101TIC,4/22/2017,4/22/2017,4/17/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50650 INSPN60*MX101TIC,4/22/2017,4/22/2017,4/17/2017,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50686 IONLN120MX101TIC,4/22/2017,4/22/2017,4/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50687 LWELN120MX101TIC,4/22/2017,4/22/2017,4/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50690 TESCN120MX101TIC,4/22/2017,4/22/2017,4/17/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50714 DODG2EDL3,4/22/2017,4/22/2017,4/17/2017,4,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,,4/22/2017,4/17/2017,4,Online Display,Web
Bowflex Selecttech Dumbbells,CAM50714 DODG2EDL3,,4/22/2017,4/17/2017,1,Online Display,Web
Treadclimber,CAM50714 DODG2EDL3,,4/22/2017,4/17/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50717 DODG2TDL3,4/22/2017,4/22/2017,4/17/2017,1,Online Display,Web
Treadclimber,CAM50717 DODG2TDL3,4/22/2017,4/22/2017,4/17/2017,1,Online Display,Web
Treadclimber,CAM50717 DODG2TDL3,,4/22/2017,4/17/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50775 SUNDN120SOFTYTIC,4/22/2017,4/22/2017,4/17/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50776 GRITN120SOFTYTIC,4/22/2017,4/22/2017,4/17/2017,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50776 GRITN120SOFTYTIC,4/22/2017,4/22/2017,4/17/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50777 LAFFN120SOFTYTIC,4/22/2017,4/22/2017,4/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50778 RELZN120SOFTYTIC,4/22/2017,4/22/2017,4/17/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50778 RELZN120SOFTYTIC,4/22/2017,4/22/2017,4/17/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,4/23/2017,4/17/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM127 1800BOWFLEX_BFC,,4/23/2017,4/17/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,4/23/2017,4/17/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,4/23/2017,4/17/2017,23,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,4/23/2017,4/23/2017,4/17/2017,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,4/23/2017,4/17/2017,51,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,4/23/2017,4/23/2017,4/17/2017,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,4/24/2017,4/23/2017,4/17/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,4/23/2017,4/17/2017,51,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,4/23/2017,4/17/2017,20,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,4/23/2017,4/23/2017,4/17/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,4/23/2017,4/17/2017,21,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM30753 dosg2dsl5,,4/23/2017,4/17/2017,2,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,4/23/2017,4/17/2017,2,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,4/23/2017,4/17/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,4/23/2017,4/17/2017,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,4/23/2017,4/17/2017,1,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,4/23/2017,4/17/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,4/23/2017,4/17/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,4/23/2017,4/17/2017,14,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,4/23/2017,4/23/2017,4/17/2017,1,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,4/23/2017,4/17/2017,2,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,4/23/2017,4/23/2017,4/17/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,4/23/2017,4/17/2017,24,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,4/23/2017,4/23/2017,4/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,4/23/2017,4/17/2017,13,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,4/23/2017,4/17/2017,8,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,4/23/2017,4/17/2017,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,4/23/2017,4/17/2017,9,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,4/23/2017,4/17/2017,2,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,4/23/2017,4/17/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,4/23/2017,4/17/2017,2,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,,4/23/2017,4/17/2017,1,Online Display,Web
Bowflex Home Gyms,CAM34644 dodg2gdl1,,4/23/2017,4/17/2017,1,Online Display,Web
Bowflex Revolution,CAM34644 dodg2gdl1,,4/23/2017,4/17/2017,1,Online Display,Web
Treadclimber,CAM35313 dodg2tdl1,,4/23/2017,4/17/2017,1,Online Display,Web
Bowflex Home Gyms,CAM37117 dosg2gsl27,,4/23/2017,4/17/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,4/23/2017,4/17/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,4/23/2017,4/17/2017,3,Online Search,Web
Bowflex Revolution,CAM37432 dosg2dsl18,,4/23/2017,4/17/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,4/23/2017,4/17/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,4/23/2017,4/23/2017,4/17/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,4/23/2017,4/17/2017,1,Online Search,Web
Bowflex Catalog,CAM37440 dosg2tsl21,4/23/2017,4/23/2017,4/17/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,4/23/2017,4/23/2017,4/17/2017,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,4/23/2017,4/17/2017,9,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,4/23/2017,4/17/2017,1,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,4/23/2017,4/17/2017,2,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,4/23/2017,4/17/2017,7,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,4/23/2017,4/23/2017,4/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,4/23/2017,4/17/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,4/23/2017,4/17/2017,2,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,4/23/2017,4/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,4/23/2017,4/17/2017,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40825 1800TREADCLIMBER,,4/23/2017,4/17/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,4/23/2017,4/17/2017,2,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM44172 dseesf14a,4/23/2017,4/23/2017,4/17/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,4/23/2017,4/23/2017,4/17/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,4/23/2017,4/17/2017,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,4/23/2017,4/17/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,4/23/2017,4/23/2017,4/17/2017,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,4/23/2017,4/17/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,4/23/2017,4/23/2017,4/17/2017,4,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,4/23/2017,4/17/2017,7,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,4/23/2017,4/23/2017,4/17/2017,5,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,4/23/2017,4/17/2017,34,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,4/23/2017,4/17/2017,5,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,4/23/2017,4/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,4/23/2017,4/17/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44887 dofg2efeed1,4/23/2017,4/23/2017,4/17/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,4/23/2017,4/23/2017,4/17/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,4/23/2017,4/17/2017,37,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,4/23/2017,4/17/2017,4,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,4/23/2017,4/17/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,4/23/2017,4/23/2017,4/17/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,4/23/2017,4/17/2017,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,4/23/2017,4/17/2017,1,Online Shopping,Third Party Call Center - Evolve
Treadclimber,CAM45043 SAWDOFG2E,,4/23/2017,4/17/2017,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,4/23/2017,4/23/2017,4/17/2017,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,4/23/2017,4/17/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,4/23/2017,4/17/2017,6,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,,4/23/2017,4/17/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,4/23/2017,4/23/2017,4/17/2017,3,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM45538 DODG2DDL2,,4/23/2017,4/17/2017,1,Online Display,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,4/23/2017,4/17/2017,4,Online Search,Web
Bowflex Catalog,CAM45730 DOSG2ESL7,4/23/2017,4/23/2017,4/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,4/23/2017,4/17/2017,5,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,4/23/2017,4/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,4/23/2017,4/17/2017,1,Online Search,Web
Treadclimber,CAM45732 DOSBIESL7,,4/23/2017,4/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,4/23/2017,4/17/2017,1,Electronic - Short Form,Web
Treadclimber,CAM45797 DSEESF14G,,4/23/2017,4/17/2017,1,Electronic - Short Form,Web
