Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,1/20/2016,1/18/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,1/20/2016,1/20/2016,1/18/2016,4,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,2/12/2016,1/20/2016,1/18/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,3/7/2016,1/20/2016,1/18/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,1/20/2016,1/18/2016,1,Online Search,Web
Bowflex Revolution,CAM37434 dosg2gsl29,,1/20/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM37434 dosg2gsl29,,1/20/2016,1/18/2016,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,1/20/2016,1/20/2016,1/18/2016,5,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,1/20/2016,1/18/2016,22,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,1/20/2016,1/20/2016,1/18/2016,2,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,1/20/2016,1/18/2016,7,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,1/20/2016,1/20/2016,1/18/2016,3,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,1/20/2016,1/20/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,1/20/2016,1/20/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,1/20/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM37579 dpetprint12e,1/20/2016,1/20/2016,1/18/2016,1,Electronic - Print,Web
Treadclimber,CAM37655 dosbitsl10,1/20/2016,1/20/2016,1/18/2016,8,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,1/20/2016,1/18/2016,13,Online Search,Web
Treadclimber,CAM38405 dpetprint12g,1/20/2016,1/20/2016,1/18/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,1/20/2016,1/18/2016,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,1/20/2016,1/18/2016,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38842 dosg2tsl27,1/20/2016,1/20/2016,1/18/2016,9,Online Search,Web
Bowflex Home Gyms,CAM39082 dodrfgdl1,1/20/2016,1/20/2016,1/18/2016,1,Online Display,Web
Treadclimber,CAM39152 dovhulutvl1,1/20/2016,1/20/2016,1/18/2016,2,Online Video,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,1/20/2016,1/18/2016,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,1/20/2016,1/20/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,1/20/2016,1/20/2016,1/18/2016,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,1/20/2016,1/18/2016,3,Online Search,Web
Bowflex Catalog,CAM40820 1800BFXCATALOG,1/20/2016,1/20/2016,1/18/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,1/20/2016,1/20/2016,1/18/2016,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,1/20/2016,1/18/2016,5,Un-Sourced,Call Center Internal
Bowflex Body,CAM41189 degemax,,1/20/2016,1/18/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/20/2016,1/20/2016,1/18/2016,64,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,1/20/2016,1/18/2016,76,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,1/20/2016,1/18/2016,7,Electronic - UnSourced,Web
Treadclimber,CAM43666 dosg2tmobile4,1/20/2016,1/20/2016,1/18/2016,18,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,1/20/2016,1/18/2016,10,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,1/20/2016,1/20/2016,1/18/2016,9,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,1/20/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,1/20/2016,1/20/2016,1/18/2016,4,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,1/20/2016,1/18/2016,4,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,1/20/2016,1/20/2016,1/18/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44108 dosbitsl13,1/20/2016,1/20/2016,1/18/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,1/20/2016,1/20/2016,1/18/2016,2,Electronic - Print,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/20/2016,1/20/2016,1/18/2016,83,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/25/2016,1/20/2016,1/18/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,2/13/2016,1/20/2016,1/18/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,1/20/2016,1/18/2016,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,,1/20/2016,1/18/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,1/20/2016,1/20/2016,1/18/2016,25,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,1/20/2016,1/18/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,1/20/2016,1/20/2016,1/18/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,1/20/2016,1/18/2016,2,Electronic - Short Form,Web
Bowflex UpperCut,CAM44215 SAWDSEESF14A,,1/20/2016,1/18/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44215 SAWDSEESF14A,,1/20/2016,1/18/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/20/2016,1/18/2016,3,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,1/20/2016,1/18/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/20/2016,1/20/2016,1/18/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/20/2016,1/18/2016,9,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,1/20/2016,1/18/2016,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/20/2016,1/18/2016,2,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,1/20/2016,1/20/2016,1/18/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,1/20/2016,1/18/2016,8,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,1/20/2016,1/18/2016,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,1/20/2016,1/18/2016,2,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44236 SAWMAX,,1/20/2016,1/18/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,1/20/2016,1/20/2016,1/18/2016,14,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,1/20/2016,1/18/2016,20,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,1/20/2016,1/18/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,1/20/2016,1/20/2016,1/18/2016,26,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,1/20/2016,1/18/2016,37,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,1/20/2016,1/18/2016,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,1/20/2016,1/20/2016,1/18/2016,14,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,1/20/2016,1/18/2016,40,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,1/20/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,1/20/2016,1/20/2016,1/18/2016,29,Online Search,Web
Treadclimber,CAM44450 dofbitfeed2,,1/20/2016,1/18/2016,1,Online Shopping,Web
Treadclimber,CAM44497 dosg2esl1,,1/20/2016,1/18/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44497 dosg2esl1,1/20/2016,1/20/2016,1/18/2016,24,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,1/20/2016,1/18/2016,38,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,1/20/2016,1/18/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,1/20/2016,1/20/2016,1/18/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,1/20/2016,1/18/2016,15,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,1/20/2016,1/20/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,1/20/2016,1/20/2016,1/18/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,1/20/2016,1/18/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,1/20/2016,1/18/2016,2,Online Search,Call Center Internal
Bowflex Catalog,CAM44540 dofcatcfeed1,1/20/2016,1/20/2016,1/18/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,1/20/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,2/17/2016,1/20/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,1/20/2016,1/18/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,1/20/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,1/20/2016,1/18/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,1/20/2016,1/18/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/20/2016,1/20/2016,1/18/2016,31,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,1/20/2016,1/18/2016,46,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,1/20/2016,1/18/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,1/20/2016,1/20/2016,1/18/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,1/20/2016,1/18/2016,8,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,1/20/2016,1/20/2016,1/18/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,1/20/2016,1/18/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/20/2016,1/20/2016,1/18/2016,33,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,1/20/2016,1/18/2016,37,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,1/20/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,1/20/2016,1/20/2016,1/18/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/20/2016,1/18/2016,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/20/2016,1/18/2016,2,Online Shopping,Third Party Call Center - Evolve
Treadclimber,CAM45043 SAWDOFG2E,,1/20/2016,1/18/2016,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45118 SAWBMTDIGIK,,1/20/2016,1/18/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/20/2016,1/20/2016,1/18/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/20/2016,1/18/2016,15,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,1/20/2016,1/18/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/20/2016,1/18/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,1/20/2016,1/20/2016,1/18/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,1/20/2016,1/20/2016,1/18/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,1/20/2016,1/20/2016,1/18/2016,1,Online Video,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,1/20/2016,1/20/2016,1/18/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,1/20/2016,1/20/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,1/20/2016,1/18/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,1/20/2016,1/18/2016,6,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,1/20/2016,1/18/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,1/22/2016,1/20/2016,1/18/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,1/20/2016,1/18/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,1/20/2016,1/20/2016,1/18/2016,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,1/20/2016,1/18/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,1/20/2016,1/20/2016,1/18/2016,12,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,1/20/2016,1/18/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,1/20/2016,1/20/2016,1/18/2016,13,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,1/20/2016,1/18/2016,2,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,1/20/2016,1/20/2016,1/18/2016,7,Online Search,Web
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,1/20/2016,1/20/2016,1/18/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM46543 DODRFTML1,1/20/2016,1/20/2016,1/18/2016,1,Online Display,Web
Treadclimber,CAM46559 DPETPRINT15A,1/20/2016,1/20/2016,1/18/2016,1,Electronic - Print,Web
Treadclimber,CAM46734 METVN120WLKNYTIC,1/20/2016,1/20/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM47015 DOVHULUTVL4,,1/20/2016,1/18/2016,1,Online Video,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,1/20/2016,1/20/2016,1/18/2016,12,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,1/20/2016,1/18/2016,16,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,1/20/2016,1/20/2016,1/18/2016,14,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,1/21/2016,1/20/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,1/20/2016,1/18/2016,8,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,1/20/2016,1/20/2016,1/18/2016,4,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,1/20/2016,1/18/2016,4,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,1/20/2016,1/20/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,1/20/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,1/20/2016,1/20/2016,1/18/2016,3,Online Social,Web
Treadclimber,CAM47191 DTVSN60*HAMF*TIC,,1/20/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM47235 SAWDODCTOT,,1/20/2016,1/18/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,1/20/2016,1/20/2016,1/18/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,1/20/2016,1/18/2016,2,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,1/20/2016,1/18/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,1/20/2016,1/18/2016,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47249 DODRFEDL5,1/20/2016,1/20/2016,1/18/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,1/20/2016,1/20/2016,1/18/2016,26,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,2/1/2016,1/20/2016,1/18/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,1/20/2016,1/18/2016,29,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,1/20/2016,1/20/2016,1/18/2016,13,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,1/20/2016,1/18/2016,5,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,1/20/2016,1/20/2016,1/18/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,1/20/2016,1/20/2016,1/18/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,1/20/2016,1/20/2016,1/18/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,1/20/2016,1/18/2016,2,Online Display,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,1/20/2016,1/20/2016,1/18/2016,4,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,,1/20/2016,1/18/2016,4,Online Video,Web
Treadclimber,CAM47606 DOVHULUEVL5,,1/20/2016,1/18/2016,1,Online Video,Web
Bowflex Max Trainer,CAM47615 DOVHULUEVL4,1/20/2016,1/20/2016,1/18/2016,8,Online Video,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,1/20/2016,1/18/2016,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,1/20/2016,1/20/2016,1/18/2016,2,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,1/20/2016,1/18/2016,1,Catalog,Web
Bowflex Max Trainer,CAM48171 P1015ENTWKLYALEX,1/20/2016,1/20/2016,1/18/2016,1,Print,Call Center Internal
Treadclimber,CAM48184 DOXFBTSCODE001,1/20/2016,1/20/2016,1/18/2016,4,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,1/20/2016,1/20/2016,1/18/2016,6,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,1/20/2016,1/18/2016,3,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,1/20/2016,1/20/2016,1/18/2016,2,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,1/20/2016,1/20/2016,1/18/2016,2,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,,1/20/2016,1/18/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,1/20/2016,1/18/2016,2,Online Social,Call Center Internal
Treadclimber,CAM48200 SAWDOXFBESCODE,,1/20/2016,1/18/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,1/20/2016,1/20/2016,1/18/2016,14,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,1/20/2016,1/18/2016,8,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,1/20/2016,1/20/2016,1/18/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,1/20/2016,1/18/2016,6,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,1/20/2016,1/20/2016,1/18/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,1/20/2016,1/18/2016,2,Online Social,Web
Treadclimber,CAM48203 DOXFBESCODE003,,1/20/2016,1/18/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,1/20/2016,1/20/2016,1/18/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,1/20/2016,1/18/2016,6,Online Social,Web
Bowflex Home Gyms,CAM48208 DOXFBDSCODE002,,1/20/2016,1/18/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,1/20/2016,1/20/2016,1/18/2016,4,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,1/20/2016,1/18/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48245 DOSG2ESL10,,1/20/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,1/20/2016,1/20/2016,1/18/2016,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM48253 DOFBIDFEED3,,1/20/2016,1/18/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48299 SPKEN120JACKDTIC,1/20/2016,1/20/2016,1/18/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48299 SPKEN120JACKDTIC,1/20/2016,1/20/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48300 ESQ*N120JACKDTIC,1/20/2016,1/20/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48301 IFC*N120JACKDTIC,1/20/2016,1/20/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48301 IFC*N120JACKDTIC,,1/20/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48301 IFC*N120JACKDTIC,,1/20/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,1/20/2016,1/20/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48303 WNATN120JACKDTIC,1/20/2016,1/20/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,1/20/2016,1/20/2016,1/18/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,,1/20/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,1/20/2016,1/20/2016,1/18/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48305 JUSTN120JACKDTIC,1/20/2016,1/20/2016,1/18/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48307 LAFFN120JACKDTIC,1/20/2016,1/20/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,1/20/2016,1/20/2016,1/18/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48311 HIS2N180JACKDTIC,,1/20/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48313 FYI*N180JACKDTIC,1/20/2016,1/20/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48316 SUNDN180JACKDTIC,1/20/2016,1/20/2016,1/18/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48326 P1115ADATCSCOLL,1/20/2016,1/20/2016,1/18/2016,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM48415 ACNNL60*HKINGTIC,1/20/2016,1/20/2016,1/18/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48421 ATVLL60*HKINGTIC,1/20/2016,1/20/2016,1/18/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48427 CSISN120JACKDTIC,1/20/2016,1/20/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48435 P0116PLAYBOYALEX,1/20/2016,1/20/2016,1/18/2016,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM48472 DOSG2TSL38,,1/20/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM48486 IDISN60*HKINGTIC,1/20/2016,1/20/2016,1/18/2016,7,Short Form,Call Center Internal
Treadclimber,CAM48486 IDISN60*HKINGTIC,,1/20/2016,1/18/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48495 UPTVN120HKINGTIC,1/20/2016,1/20/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48495 UPTVN120HKINGTIC,1/20/2016,1/20/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48496 HMM*N120HKINGTIC,1/20/2016,1/20/2016,1/18/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,1/20/2016,1/20/2016,1/18/2016,7,Short Form,Call Center Internal
Treadclimber,CAM48499 SPKEN120HKINGTIC,1/20/2016,1/20/2016,1/18/2016,8,Short Form,Call Center Internal
Treadclimber,CAM48501 METVN120HKINGTIC,1/20/2016,1/20/2016,1/18/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48503 BRNGN120HKINGTIC,1/20/2016,1/20/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48507 GAMEN120HKINGTIC,1/20/2016,1/20/2016,1/18/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48508 CZNYN120HKINGTIC,1/20/2016,1/20/2016,1/18/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48508 CZNYN120HKINGTIC,,1/20/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48510 TESCN120HKINGTIC,1/20/2016,1/20/2016,1/18/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48510 TESCN120HKINGTIC,,1/20/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48510 TESCN120HKINGTIC,1/20/2016,1/20/2016,1/18/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48512 THISN120HKINGTIC,1/20/2016,1/20/2016,1/18/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48512 THISN120HKINGTIC,,1/20/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48514 DISEN60*HKINGTIC,1/20/2016,1/20/2016,1/18/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48515 DWOMN60*HKINGTIC,1/20/2016,1/20/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48515 DWOMN60*HKINGTIC,1/20/2016,1/20/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48516 DTVLN60*HKINGTIC,1/20/2016,1/20/2016,1/18/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,1/20/2016,1/20/2016,1/18/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,1/20/2016,1/20/2016,1/18/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,1/20/2016,1/20/2016,1/18/2016,8,Short Form,Third Party Call Center - West
Treadclimber,CAM48519 IONLN180HKINGTIC,1/20/2016,1/20/2016,1/18/2016,3,Short Form,Call Center Internal
