Bowflex Max Trainer,CAM48803 ARTSN60*J14FSTIC,1/31/2016,1/31/2016,1/25/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48804 AMC*N60*J14FSTIC,1/29/2016,1/29/2016,1/25/2016,15,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48804 AMC*N60*J14FSTIC,,1/29/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48804 AMC*N60*J14FSTIC,1/30/2016,1/30/2016,1/25/2016,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48804 AMC*N60*J14FSTIC,1/31/2016,1/31/2016,1/25/2016,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48804 AMC*N60*J14FSTIC,,1/31/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48804 AMC*N60*J14FSTIC,1/29/2016,1/29/2016,1/25/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48806 SCFIN60*J14FSTIC,1/25/2016,1/25/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48806 SCFIN60*J14FSTIC,1/29/2016,1/29/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48807 USA*N60*J14FSTIC,1/25/2016,1/25/2016,1/25/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48807 USA*N60*J14FSTIC,1/26/2016,1/26/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48807 USA*N60*J14FSTIC,,1/26/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48807 USA*N60*J14FSTIC,1/28/2016,1/28/2016,1/25/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48807 USA*N60*J14FSTIC,1/31/2016,1/31/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48807 USA*N60*J14FSTIC,1/27/2016,1/27/2016,1/25/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48807 USA*N60*J14FSTIC,1/29/2016,1/29/2016,1/25/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48809 COOKN120HKINGTIC,1/28/2016,1/28/2016,1/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48809 COOKN120HKINGTIC,1/30/2016,1/30/2016,1/25/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48809 COOKN120HKINGTIC,1/25/2016,1/25/2016,1/25/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48810 BLAZN120HKINGTIC,1/26/2016,1/26/2016,1/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48810 BLAZN120HKINGTIC,,1/26/2016,1/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48810 BLAZN120HKINGTIC,1/27/2016,1/27/2016,1/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48810 BLAZN120HKINGTIC,1/28/2016,1/28/2016,1/25/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48810 BLAZN120HKINGTIC,1/29/2016,1/29/2016,1/25/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48811 MOVSN120HKINGTIC,1/25/2016,1/25/2016,1/25/2016,10,Short Form,Call Center Internal
Treadclimber,CAM48811 MOVSN120HKINGTIC,1/26/2016,1/26/2016,1/25/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48811 MOVSN120HKINGTIC,1/27/2016,1/27/2016,1/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48811 MOVSN120HKINGTIC,1/28/2016,1/28/2016,1/25/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48811 MOVSN120HKINGTIC,1/29/2016,1/29/2016,1/25/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48811 MOVSN120HKINGTIC,1/30/2016,1/30/2016,1/25/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48813 DISAN60*HKINGTIC,1/25/2016,1/25/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48963 ODORN60*J14FSTIC,1/28/2016,1/28/2016,1/25/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48963 ODORN60*J14FSTIC,1/31/2016,1/31/2016,1/25/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48966 SMTHN5MNHAMFSTIC,1/29/2016,1/29/2016,1/25/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48967 PALLN5MNHAMFSTIC,1/26/2016,1/26/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48988 VEL*N5MNHAMFSTIC,1/27/2016,1/27/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48988 VEL*N5MNHAMFSTIC,1/29/2016,1/29/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48988 VEL*N5MNHAMFSTIC,1/27/2016,1/27/2016,1/25/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48988 VEL*N5MNHAMFSTIC,1/28/2016,1/27/2016,1/25/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48988 VEL*N5MNHAMFSTIC,1/28/2016,1/28/2016,1/25/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48988 VEL*N5MNHAMFSTIC,1/29/2016,1/29/2016,1/25/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48988 VEL*N5MNHAMFSTIC,,1/29/2016,1/25/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48988 VEL*N5MNHAMFSTIC,1/29/2016,1/29/2016,1/25/2016,1,Short Form,Third Party Call Center - West
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,1/25/2016,1/25/2016,23,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,1/25/2016,1/25/2016,5,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,1/25/2016,1/25/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,1/25/2016,1/25/2016,4,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM28157 SALESFOLLOWUP,,1/26/2016,1/25/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,1/26/2016,1/25/2016,25,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,1/26/2016,1/25/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,1/26/2016,1/25/2016,4,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,1/27/2016,1/25/2016,20,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,1/27/2016,1/25/2016,3,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,1/27/2016,1/25/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,1/27/2016,1/25/2016,4,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM28157 SALESFOLLOWUP,,1/28/2016,1/25/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,1/28/2016,1/25/2016,23,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,1/28/2016,1/25/2016,3,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,1/28/2016,1/25/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,1/28/2016,1/25/2016,4,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,1/29/2016,1/25/2016,11,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,1/29/2016,1/25/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,1/29/2016,1/25/2016,3,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,1/30/2016,1/25/2016,12,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,1/30/2016,1/25/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,1/30/2016,1/25/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,1/31/2016,1/25/2016,9,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,1/31/2016,1/25/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,1/31/2016,1/25/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,1/31/2016,1/25/2016,3,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,1/26/2016,1/25/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,1/25/2016,1/25/2016,1/25/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,,1/25/2016,1/25/2016,2,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,1/26/2016,1/26/2016,1/25/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,,1/26/2016,1/25/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40820 1800BFXCATALOG,,1/26/2016,1/25/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,1/27/2016,1/27/2016,1/25/2016,3,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,1/28/2016,1/28/2016,1/25/2016,3,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,1/31/2016,1/31/2016,1/25/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,1/25/2016,1/25/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,1/26/2016,1/25/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40821 1800BOWFLEX,,1/26/2016,1/25/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,1/26/2016,1/25/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,1/27/2016,1/25/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,1/29/2016,1/25/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,1/29/2016,1/25/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,1/30/2016,1/25/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,1/30/2016,1/25/2016,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40821 1800BOWFLEX,,1/30/2016,1/25/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,1/25/2016,1/25/2016,1/25/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,1/25/2016,1/25/2016,6,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,1/26/2016,1/26/2016,1/25/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,1/26/2016,1/25/2016,7,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,1/27/2016,1/27/2016,1/25/2016,2,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40825 1800TREADCLIMBER,,1/27/2016,1/25/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,1/27/2016,1/25/2016,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,1/28/2016,1/28/2016,1/25/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40825 1800TREADCLIMBER,,1/28/2016,1/25/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,1/28/2016,1/25/2016,4,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,1/29/2016,1/29/2016,1/25/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,1/29/2016,1/25/2016,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,1/30/2016,1/25/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,1/31/2016,1/31/2016,1/25/2016,4,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,1/31/2016,1/25/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/25/2016,1/25/2016,1/25/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/25/2016,1/25/2016,20,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/25/2016,1/25/2016,17,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/26/2016,1/26/2016,1/25/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/27/2016,1/26/2016,1/25/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/26/2016,1/25/2016,17,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/26/2016,1/25/2016,6,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/27/2016,1/27/2016,1/25/2016,6,Un-Sourced,Call Center Internal
Bowflex Body,CAM45327 1800MAXTRAINER,,1/27/2016,1/25/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/27/2016,1/25/2016,17,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,1/27/2016,1/25/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/27/2016,1/25/2016,10,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/28/2016,1/28/2016,1/25/2016,1,Un-Sourced,Call Center Internal
Bowflex Body,CAM45327 1800MAXTRAINER,,1/28/2016,1/25/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM45327 1800MAXTRAINER,,1/28/2016,1/25/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/28/2016,1/25/2016,19,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,1/28/2016,1/25/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/28/2016,1/25/2016,12,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/29/2016,1/29/2016,1/25/2016,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/29/2016,1/25/2016,12,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/29/2016,1/25/2016,7,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/30/2016,1/30/2016,1/25/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/30/2016,1/25/2016,11,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/30/2016,1/25/2016,8,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/31/2016,1/31/2016,1/25/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/31/2016,1/25/2016,10,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/31/2016,1/25/2016,6,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM49034 1800CUSTOMERCARE,,1/25/2016,1/25/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM49034 1800CUSTOMERCARE,,1/26/2016,1/25/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM49034 1800CUSTOMERCARE,,1/27/2016,1/25/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM49034 1800CUSTOMERCARE,,1/28/2016,1/25/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM49034 1800CUSTOMERCARE,,1/29/2016,1/25/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM49034 1800CUSTOMERCARE,,1/30/2016,1/25/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM49034 1800CUSTOMERCARE,,1/31/2016,1/25/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,2/2/2016,2/2/2016,2/1/2016,1,Catalog,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,2/2/2016,2/1/2016,1,Catalog,Web
Bowflex Max Trainer,CAM47779 DCBHOMESUMOFFR15,,2/2/2016,2/1/2016,1,Catalog,Web
Bowflex UpperCut,CAM47779 DCBHOMESUMOFFR15,,2/2/2016,2/1/2016,1,Catalog,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,2/5/2016,2/1/2016,1,Catalog,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,2/6/2016,2/1/2016,1,Catalog,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,2/7/2016,2/1/2016,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,2/1/2016,2/1/2016,2/1/2016,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,2/1/2016,2/1/2016,2,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,2/2/2016,2/1/2016,1,Catalog,Web
Bowflex Max Trainer,CAM48037 DCBHOMEFALOFFR15,,2/2/2016,2/1/2016,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,2/3/2016,2/1/2016,2,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,2/5/2016,2/5/2016,2/1/2016,1,Catalog,Web
Bowflex Body,CAM48037 DCBHOMEFALOFFR15,,2/5/2016,2/1/2016,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,2/5/2016,2/1/2016,3,Catalog,Web
Bowflex Max Trainer,CAM48037 DCBHOMEFALOFFR15,,2/5/2016,2/1/2016,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,2/6/2016,2/6/2016,2/1/2016,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,2/6/2016,2/1/2016,2,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,2/7/2016,2/7/2016,2/1/2016,2,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,2/7/2016,2/1/2016,3,Catalog,Web
Treadclimber,CAM48037 DCBHOMEFALOFFR15,,2/7/2016,2/1/2016,1,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,2/1/2016,2/1/2016,2/1/2016,1,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,2/3/2016,2/1/2016,2/1/2016,1,Catalog,Web
Bowflex Body,CAM48920 DCBHOMEWIN16,,2/1/2016,2/1/2016,1,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,2/1/2016,2/1/2016,13,Catalog,Web
Bowflex Home Gyms,CAM48920 DCBHOMEWIN16,,2/1/2016,2/1/2016,1,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,2/1/2016,2/1/2016,4,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,2/2/2016,2/2/2016,2/1/2016,3,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,2/2/2016,2/1/2016,10,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,2/2/2016,2/1/2016,1,Catalog,Web
Schwinn,CAM48920 DCBHOMEWIN16,,2/2/2016,2/1/2016,1,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,2/3/2016,2/3/2016,2/1/2016,4,Catalog,Web
Bowflex Body,CAM48920 DCBHOMEWIN16,,2/3/2016,2/1/2016,1,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,2/3/2016,2/1/2016,7,Catalog,Web
Bowflex Home Gyms,CAM48920 DCBHOMEWIN16,,2/3/2016,2/1/2016,1,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,2/3/2016,2/1/2016,1,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,2/4/2016,2/4/2016,2/1/2016,2,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,2/4/2016,2/1/2016,8,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,2/4/2016,2/1/2016,1,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,2/5/2016,2/5/2016,2/1/2016,1,Catalog,Web
Bowflex Body,CAM48920 DCBHOMEWIN16,,2/5/2016,2/1/2016,2,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,2/5/2016,2/1/2016,6,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,2/5/2016,2/1/2016,2,Catalog,Web
Treadclimber,CAM48920 DCBHOMEWIN16,,2/5/2016,2/1/2016,4,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,2/6/2016,2/6/2016,2/1/2016,1,Catalog,Web
Bowflex Body,CAM48920 DCBHOMEWIN16,,2/6/2016,2/1/2016,1,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,2/6/2016,2/1/2016,5,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,2/6/2016,2/1/2016,1,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,2/7/2016,2/7/2016,2/1/2016,2,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,2/7/2016,2/1/2016,13,Catalog,Web
Bowflex Home Gyms,CAM48920 DCBHOMEWIN16,,2/7/2016,2/1/2016,1,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,2/7/2016,2/1/2016,5,Catalog,Web
Bowflex UpperCut,CAM48920 DCBHOMEWIN16,,2/7/2016,2/1/2016,1,Catalog,Web
Treadclimber,CAM48920 DCBHOMEWIN16,,2/7/2016,2/1/2016,1,Catalog,Web
Treadclimber,CAM18071 DPETPRINT,2/2/2016,2/2/2016,2/1/2016,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,2/3/2016,2/3/2016,2/1/2016,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,2/4/2016,2/4/2016,2/1/2016,2,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,,2/4/2016,2/1/2016,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,2/1/2016,2/1/2016,2/1/2016,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,2/2/2016,2/2/2016,2/1/2016,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,2/3/2016,2/3/2016,2/1/2016,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,2/5/2016,2/5/2016,2/1/2016,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,2/7/2016,2/7/2016,2/1/2016,3,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,2/1/2016,2/1/2016,2/1/2016,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,2/3/2016,2/3/2016,2/1/2016,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,,2/3/2016,2/1/2016,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,2/5/2016,2/5/2016,2/1/2016,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,2/7/2016,2/7/2016,2/1/2016,1,Electronic - Print,Web
Treadclimber,CAM37579 dpetprint12e,2/2/2016,2/2/2016,2/1/2016,1,Electronic - Print,Web
Treadclimber,CAM37579 dpetprint12e,2/3/2016,2/3/2016,2/1/2016,1,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,2/1/2016,2/1/2016,2/1/2016,2,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,2/5/2016,2/5/2016,2/1/2016,1,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,2/7/2016,2/7/2016,2/1/2016,1,Electronic - Print,Web
Treadclimber,CAM38406 SAWDPETPRINT12F,,2/1/2016,2/1/2016,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,2/2/2016,2/1/2016,1,Electronic - Print,Call Center Internal
Bowflex Selecttech Dumbbells,CAM38406 SAWDPETPRINT12F,,2/2/2016,2/1/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,2/2/2016,2/1/2016,3,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,2/3/2016,2/1/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,2/6/2016,2/6/2016,2/1/2016,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,2/7/2016,2/1/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,2/7/2016,2/1/2016,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM44170 dpeeprint13a,2/5/2016,2/5/2016,2/1/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,2/6/2016,2/6/2016,2/1/2016,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,2/2/2016,2/2/2016,2/1/2016,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,2/3/2016,2/3/2016,2/1/2016,2,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,2/4/2016,2/4/2016,2/1/2016,2,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,2/5/2016,2/5/2016,2/1/2016,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,2/6/2016,2/6/2016,2/1/2016,4,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,2/7/2016,2/7/2016,2/1/2016,3,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,2/5/2016,2/5/2016,2/1/2016,1,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,2/6/2016,2/6/2016,2/1/2016,1,Electronic - Print,Web
