Treadclimber,CAM44433 dege1sitemx,,5/7/2016,5/2/2016,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,5/7/2016,5/7/2016,5/2/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,5/7/2016,5/2/2016,13,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,5/7/2016,5/2/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,5/7/2016,5/7/2016,5/2/2016,7,Online Search,Web
Treadclimber,CAM44450 dofbitfeed2,,5/7/2016,5/2/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,5/7/2016,5/7/2016,5/2/2016,10,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,5/9/2016,5/7/2016,5/2/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,5/7/2016,5/2/2016,30,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,5/7/2016,5/2/2016,4,Online Search,Web
Treadclimber,CAM44504 dpetprint14b,5/7/2016,5/7/2016,5/2/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,5/7/2016,5/7/2016,5/2/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,5/7/2016,5/2/2016,3,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,5/7/2016,5/2/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,5/7/2016,5/7/2016,5/2/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,5/7/2016,5/2/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM44551 dosg2esl4,,5/7/2016,5/2/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,5/7/2016,5/7/2016,5/2/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,5/7/2016,5/2/2016,1,Online Search,Web
Treadclimber,CAM44551 dosg2esl4,,5/7/2016,5/2/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,5/7/2016,5/7/2016,5/2/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,5/7/2016,5/2/2016,8,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44678 dosg2dsl21,,5/7/2016,5/2/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,5/7/2016,5/7/2016,5/2/2016,5,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,5/7/2016,5/2/2016,13,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,5/7/2016,5/7/2016,5/2/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,5/7/2016,5/2/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,5/7/2016,5/7/2016,5/2/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,5/7/2016,5/2/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,5/7/2016,5/7/2016,5/2/2016,15,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,5/7/2016,5/2/2016,23,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,5/7/2016,5/2/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,5/7/2016,5/7/2016,5/2/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,5/7/2016,5/2/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45118 SAWBMTDIGIK,,5/7/2016,5/2/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,5/7/2016,5/2/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,5/7/2016,5/2/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,5/7/2016,5/7/2016,5/2/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,5/7/2016,5/7/2016,5/2/2016,5,Electronic - Short Form,Web
Treadclimber,CAM45388 DSEESF14F,,5/7/2016,5/2/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,5/7/2016,5/2/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,5/7/2016,5/7/2016,5/2/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,5/7/2016,5/2/2016,2,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,5/7/2016,5/2/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,5/7/2016,5/2/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,5/7/2016,5/7/2016,5/2/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,5/7/2016,5/7/2016,5/2/2016,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,5/7/2016,5/2/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,5/7/2016,5/7/2016,5/2/2016,3,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,5/7/2016,5/7/2016,5/2/2016,5,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,5/7/2016,5/2/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,5/7/2016,5/7/2016,5/2/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,5/7/2016,5/2/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,5/7/2016,5/7/2016,5/2/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,5/7/2016,5/2/2016,9,Online Search,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,5/7/2016,5/2/2016,1,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,5/7/2016,5/2/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,5/7/2016,5/7/2016,5/2/2016,7,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,5/8/2016,5/7/2016,5/2/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,5/7/2016,5/2/2016,16,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,5/7/2016,5/2/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,5/7/2016,5/7/2016,5/2/2016,5,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,5/7/2016,5/2/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,5/7/2016,5/7/2016,5/2/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,5/7/2016,5/2/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,5/7/2016,5/7/2016,5/2/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,5/7/2016,5/2/2016,1,Online Display,Web
Treadclimber,CAM47358 DSETSF15A,5/7/2016,5/7/2016,5/2/2016,1,Electronic - Short Form,Web
Treadclimber,CAM47427 DLFEN120ALOBYTIC,5/7/2016,5/7/2016,5/2/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48184 DOXFBTSCODE001,5/7/2016,5/7/2016,5/2/2016,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,5/7/2016,5/2/2016,3,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,5/7/2016,5/7/2016,5/2/2016,5,Online Social,Web
Treadclimber,CAM48188 DOXFBTSCODE005,5/7/2016,5/7/2016,5/2/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,5/7/2016,5/2/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48200 SAWDOXFBESCODE,,5/7/2016,5/2/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,5/7/2016,5/7/2016,5/2/2016,1,Online Social,Third Party Call Center - Evolve
Treadclimber,CAM48200 SAWDOXFBESCODE,,5/7/2016,5/2/2016,1,Online Social,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,5/7/2016,5/2/2016,5,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,5/7/2016,5/2/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,5/7/2016,5/7/2016,5/2/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,5/7/2016,5/2/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,5/7/2016,5/7/2016,5/2/2016,7,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,,5/7/2016,5/2/2016,6,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,5/7/2016,5/2/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,5/7/2016,5/7/2016,5/2/2016,3,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,,5/7/2016,5/2/2016,1,Online Social,Web
Treadclimber,CAM48503 BRNGN120HKINGTIC,5/7/2016,5/7/2016,5/2/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48510 TESCN120HKINGTIC,5/7/2016,5/7/2016,5/2/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48510 TESCN120HKINGTIC,5/7/2016,5/7/2016,5/2/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48517 LMN*N60*HKINGTIC,5/7/2016,5/7/2016,5/2/2016,13,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,,5/7/2016,5/2/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,5/7/2016,5/7/2016,5/2/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,5/7/2016,5/7/2016,5/2/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48520 DLFEN180HKINGTIC,5/7/2016,5/7/2016,5/2/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48520 DLFEN180HKINGTIC,,5/7/2016,5/2/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48733 MX15P60*J14FSTIC,5/7/2016,5/7/2016,5/2/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48738 MX20P60*J14FSTIC,5/7/2016,5/7/2016,5/2/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,5/7/2016,5/7/2016,5/2/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,5/7/2016,5/7/2016,5/2/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,5/7/2016,5/7/2016,5/2/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,5/7/2016,5/7/2016,5/2/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM48755 GRITN120J14FSTIC,,5/7/2016,5/2/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,5/7/2016,5/7/2016,5/2/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48755 GRITN120J14FSTIC,,5/7/2016,5/2/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48761 EREYN120J14FSTIC,5/7/2016,5/7/2016,5/2/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48764 NMAXN120J14FSTIC,5/7/2016,5/7/2016,5/2/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,5/7/2016,5/7/2016,5/2/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,,5/7/2016,5/2/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48775 SUNDN180JACFSTIC,,5/7/2016,5/2/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48777 VH1CN180JACFSTIC,,5/7/2016,5/2/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48791 IFC*N5MNHAMFSTIC,5/7/2016,5/7/2016,5/2/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,5/7/2016,5/7/2016,5/2/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48793 HERON5MNHAMFSTIC,,5/7/2016,5/2/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,5/7/2016,5/7/2016,5/2/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48796 DESTN5MNHAMFSTIC,5/7/2016,5/7/2016,5/2/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48796 DESTN5MNHAMFSTIC,5/7/2016,5/7/2016,5/2/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48796 DESTN5MNHAMFSTIC,,5/7/2016,5/2/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48876 DSEESF15A,5/7/2016,5/7/2016,5/2/2016,30,Electronic - Short Form,Web
Treadclimber,CAM48928 DODSTLTDL8,,5/7/2016,5/2/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48967 PALLN5MNHAMFSTIC,5/7/2016,5/7/2016,5/2/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48967 PALLN5MNHAMFSTIC,,5/7/2016,5/2/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48973 DOFG2TFEED2,,5/7/2016,5/2/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,5/7/2016,5/7/2016,5/2/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,5/7/2016,5/2/2016,21,Online Shopping,Web
Treadclimber,CAM48975 DOFG2EFEED2,,5/7/2016,5/2/2016,3,Online Shopping,Web
Bowflex Home Gyms,CAM48977 DOFG2GFEED2,,5/7/2016,5/2/2016,1,Online Shopping,Web
Treadclimber,CAM48977 DOFG2GFEED2,,5/7/2016,5/2/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,5/7/2016,5/7/2016,5/2/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,5/7/2016,5/2/2016,3,Online Shopping,Web
Treadclimber,CAM48980 DOFG2CFEED3,,5/7/2016,5/2/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,5/7/2016,5/2/2016,2,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,5/7/2016,5/2/2016,2,Online Search,Web
Bowflex Max Trainer,CAM49147 MX31P60*J14FSTIC,5/7/2016,5/7/2016,5/2/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,5/7/2016,5/7/2016,5/2/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,5/7/2016,5/7/2016,5/2/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49206 P05161STWMNLACY,5/7/2016,5/7/2016,5/2/2016,1,Print,Call Center Internal
Treadclimber,CAM49206 P05161STWMNLACY,,5/7/2016,5/2/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49223 CLOON5MNHAMFSTIC,5/7/2016,5/7/2016,5/2/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49226 HMM*N120WMN16TIC,5/7/2016,5/7/2016,5/2/2016,9,Short Form,Call Center Internal
Treadclimber,CAM49226 HMM*N120WMN16TIC,5/7/2016,5/7/2016,5/2/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49229 METVN120BOO16TIC,5/7/2016,5/7/2016,5/2/2016,4,Short Form,Call Center Internal
Treadclimber,CAM49232 DCADN120BOO16TIC,5/7/2016,5/7/2016,5/2/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49232 DCADN120BOO16TIC,5/7/2016,5/7/2016,5/2/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49234 GET*N120BOO16TIC,5/7/2016,5/7/2016,5/2/2016,8,Short Form,Call Center Internal
Treadclimber,CAM49234 GET*N120BOO16TIC,,5/7/2016,5/2/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49237 MOVSN120BOO16TIC,5/7/2016,5/7/2016,5/2/2016,8,Short Form,Call Center Internal
Treadclimber,CAM49237 MOVSN120BOO16TIC,5/7/2016,5/7/2016,5/2/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49246 DODSTLEDL1,5/7/2016,5/7/2016,5/2/2016,2,Online Display,Web
Bowflex Max Trainer,CAM49246 DODSTLEDL1,,5/7/2016,5/2/2016,1,Online Display,Web
Treadclimber,CAM49246 DODSTLEDL1,,5/7/2016,5/2/2016,1,Online Display,Web
Treadclimber,CAM49292 DSETSF16A,5/7/2016,5/7/2016,5/2/2016,29,Electronic - Short Form,Web
Treadclimber,CAM49292 DSETSF16A,,5/7/2016,5/2/2016,1,Electronic - Short Form,Web
Treadclimber,CAM49293 DSETSF16B,5/7/2016,5/7/2016,5/2/2016,24,Electronic - Short Form,Web
Treadclimber,CAM49293 DSETSF16B,,5/7/2016,5/2/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49295 DSEESF16A,5/7/2016,5/7/2016,5/2/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49296 DSEESF16B,5/7/2016,5/7/2016,5/2/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,5/7/2016,5/7/2016,5/2/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,5/7/2016,5/7/2016,5/2/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49343 WNATN120HAM7*TIC,5/7/2016,5/7/2016,5/2/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,5/7/2016,5/7/2016,5/2/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,5/7/2016,5/7/2016,5/2/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,5/7/2016,5/7/2016,5/2/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49352 NMAXN120HAM7*TIC,5/7/2016,5/7/2016,5/2/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Catalog,CAM49389 DCBHOMESUM16,5/7/2016,5/7/2016,5/2/2016,1,Catalog,Web
Bowflex Catalog,CAM49389 DCBHOMESUM16,,5/7/2016,5/2/2016,8,Catalog,Web
Treadclimber,CAM49389 DCBHOMESUM16,,5/7/2016,5/2/2016,1,Catalog,Web
Treadclimber,CAM6025 SAWWEBTC,5/7/2016,5/7/2016,5/2/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,5/7/2016,5/7/2016,5/2/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM6025 SAWWEBTC,,5/7/2016,5/2/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM6110 SAWGOOGTC,,5/7/2016,5/2/2016,2,Online,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,5/8/2016,5/2/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,5/8/2016,5/8/2016,5/2/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,5/8/2016,5/8/2016,5/2/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,5/8/2016,5/2/2016,9,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,5/8/2016,5/2/2016,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,5/8/2016,5/8/2016,5/2/2016,5,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,5/8/2016,5/8/2016,5/2/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,5/8/2016,5/8/2016,5/2/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,5/8/2016,5/2/2016,13,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,5/8/2016,5/8/2016,5/2/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,5/8/2016,5/2/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,5/8/2016,5/2/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM25756 DEGSAWBFG,,5/8/2016,5/2/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM25756 DEGSAWBFG,,5/8/2016,5/2/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,5/8/2016,5/2/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,,5/8/2016,5/2/2016,6,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,5/8/2016,5/2/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28771 degg1siteg,,5/8/2016,5/2/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,5/8/2016,5/2/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28795 dsegsf08,5/8/2016,5/8/2016,5/2/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,5/8/2016,5/2/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,5/8/2016,5/8/2016,5/2/2016,6,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,5/8/2016,5/2/2016,10,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,5/8/2016,5/2/2016,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,5/8/2016,5/2/2016,4,Online Search,Web
Treadclimber,CAM32123 dofg2tfeed1,,5/8/2016,5/2/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32136 deggbhg,5/8/2016,5/8/2016,5/2/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,5/8/2016,5/2/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM32376 dosg2csl1,,5/8/2016,5/2/2016,1,Online Search,Web
Bowflex Revolution,CAM32376 dosg2csl1,,5/8/2016,5/2/2016,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,5/8/2016,5/8/2016,5/2/2016,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,5/8/2016,5/2/2016,1,Online Search,Web
Bowflex Home Gyms,CAM32380 dosmsncsl1,,5/8/2016,5/2/2016,1,Online Search,Web
Bowflex UpperCut,CAM32380 dosmsncsl1,,5/8/2016,5/2/2016,1,Online Search,Web
Treadclimber,CAM32380 dosmsncsl1,,5/8/2016,5/2/2016,1,Online Search,Web
Bowflex Home Gyms,CAM32678 dosg2dgl1st,,5/8/2016,5/2/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,5/8/2016,5/2/2016,7,Online Search,Web
Bowflex Catalog,CAM33953 SAWDOFG2C,,5/8/2016,5/2/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM33953 SAWDOFG2C,,5/8/2016,5/2/2016,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33966 dofg2cfeed1,5/8/2016,5/8/2016,5/2/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,5/8/2016,5/2/2016,7,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,5/8/2016,5/2/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,5/8/2016,5/2/2016,2,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,5/8/2016,5/2/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,5/8/2016,5/8/2016,5/2/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,5/8/2016,5/2/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM36608 dsetsf12a,,5/8/2016,5/2/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36885 dosbitsl2,5/8/2016,5/8/2016,5/2/2016,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,5/8/2016,5/2/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,5/8/2016,5/2/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,5/8/2016,5/2/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,5/8/2016,5/8/2016,5/2/2016,3,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,5/8/2016,5/2/2016,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,5/8/2016,5/8/2016,5/2/2016,4,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,5/8/2016,5/2/2016,9,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,5/8/2016,5/8/2016,5/2/2016,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,5/8/2016,5/2/2016,1,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,5/8/2016,5/8/2016,5/2/2016,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,5/8/2016,5/2/2016,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,5/8/2016,5/2/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,5/8/2016,5/8/2016,5/2/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,5/8/2016,5/2/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,5/8/2016,5/2/2016,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,5/8/2016,5/8/2016,5/2/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39081 dodrfddl1,,5/8/2016,5/2/2016,1,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,5/8/2016,5/8/2016,5/2/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,5/8/2016,5/2/2016,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,5/8/2016,5/8/2016,5/2/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,5/8/2016,5/2/2016,1,Online Search,Web
Bowflex Max Trainer,CAM41189 degemax,5/8/2016,5/8/2016,5/2/2016,11,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,5/8/2016,5/2/2016,29,Electronic - UnSourced,Web
