Bowflex Home Gyms,CAM28771 degg1siteg,,2/9/2016,2/8/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,2/9/2016,2/8/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,2/10/2016,2/10/2016,2/8/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,2/10/2016,2/8/2016,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,2/11/2016,2/11/2016,2/8/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,2/15/2016,2/11/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,2/11/2016,2/8/2016,5,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,2/11/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28771 degg1siteg,,2/11/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,2/12/2016,2/12/2016,2/8/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,2/12/2016,2/8/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,2/12/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,2/13/2016,2/13/2016,2/8/2016,7,Electronic - UnSourced,Web
Bowflex Body,CAM28771 degg1siteg,,2/13/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,2/13/2016,2/8/2016,8,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,2/13/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,2/14/2016,2/14/2016,2/8/2016,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,2/14/2016,2/8/2016,13,Electronic - UnSourced,Web
Bowflex Catalog,CAM31725 degclinkunv,,2/14/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,2/8/2016,2/8/2016,2/8/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,2/8/2016,2/8/2016,6,Electronic - UnSourced,Web
Bowflex Revolution,CAM32136 deggbhg,,2/8/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,2/9/2016,2/9/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Body,CAM32136 deggbhg,,2/9/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,2/9/2016,2/8/2016,4,Electronic - UnSourced,Web
Bowflex Revolution,CAM32136 deggbhg,,2/9/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Body,CAM32136 deggbhg,,2/10/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,2/10/2016,2/8/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,2/11/2016,2/11/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,2/11/2016,2/8/2016,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM32136 deggbhg,,2/11/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,2/12/2016,2/12/2016,2/8/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,2/12/2016,2/8/2016,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM32136 deggbhg,,2/12/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,2/13/2016,2/13/2016,2/8/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,2/13/2016,2/8/2016,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM32136 deggbhg,,2/13/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,2/14/2016,2/14/2016,2/8/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,3/1/2016,2/14/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,2/14/2016,2/8/2016,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,2/8/2016,2/8/2016,13,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,2/9/2016,2/8/2016,10,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,2/10/2016,2/10/2016,2/8/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,2/10/2016,2/8/2016,6,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,2/11/2016,2/11/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,2/11/2016,2/8/2016,6,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,2/12/2016,2/12/2016,2/8/2016,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,2/12/2016,2/8/2016,10,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,2/13/2016,2/13/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM34888 degdbst,,2/13/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,2/13/2016,2/8/2016,8,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,2/14/2016,2/14/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,2/14/2016,2/8/2016,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,2/10/2016,2/10/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,2/8/2016,2/8/2016,2/8/2016,38,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,2/24/2016,2/8/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,2/8/2016,2/8/2016,84,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,2/8/2016,2/8/2016,12,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,2/9/2016,2/9/2016,2/8/2016,36,Electronic - UnSourced,Web
Bowflex Body,CAM41189 degemax,,2/9/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,2/9/2016,2/8/2016,64,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,2/9/2016,2/8/2016,10,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,2/10/2016,2/10/2016,2/8/2016,35,Electronic - UnSourced,Web
Bowflex Body,CAM41189 degemax,,2/10/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,2/10/2016,2/8/2016,62,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,2/10/2016,2/8/2016,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,2/11/2016,2/11/2016,2/8/2016,29,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,2/19/2016,2/11/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,2/11/2016,2/8/2016,56,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,2/11/2016,2/8/2016,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,2/12/2016,2/12/2016,2/8/2016,24,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,2/13/2016,2/12/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM41189 degemax,,2/12/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,2/12/2016,2/8/2016,58,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,2/12/2016,2/8/2016,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,2/13/2016,2/13/2016,2/8/2016,31,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,2/29/2016,2/13/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Body,CAM41189 degemax,,2/13/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,2/13/2016,2/8/2016,71,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,2/13/2016,2/8/2016,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,2/14/2016,2/14/2016,2/8/2016,43,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,2/23/2016,2/14/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,2/14/2016,2/8/2016,78,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,2/14/2016,2/8/2016,14,Electronic - UnSourced,Web
Bowflex Catalog,CAM4219 SAWWEBTC_BFC,,2/8/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM4219 SAWWEBTC_BFC,,2/8/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,2/8/2016,2/8/2016,2/8/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,2/8/2016,2/8/2016,9,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM44236 SAWMAX,,2/8/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,2/8/2016,2/8/2016,6,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,2/9/2016,2/9/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,2/9/2016,2/8/2016,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,2/9/2016,2/8/2016,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,2/10/2016,2/10/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,2/10/2016,2/8/2016,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,2/10/2016,2/8/2016,5,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,2/11/2016,2/8/2016,6,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,2/11/2016,2/8/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,2/12/2016,2/8/2016,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,2/12/2016,2/8/2016,5,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,2/13/2016,2/13/2016,2/8/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,2/13/2016,2/8/2016,6,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,2/13/2016,2/8/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,2/14/2016,2/14/2016,2/8/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,2/14/2016,2/8/2016,11,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,2/14/2016,2/8/2016,6,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,2/11/2016,2/11/2016,2/8/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,2/13/2016,2/13/2016,2/8/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,2/13/2016,2/8/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44236 SAWMAX,,2/13/2016,2/8/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,2/14/2016,2/14/2016,2/8/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Selecttech Dumbbells,CAM44433 dege1sitemx,,2/8/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44433 dege1sitemx,2/8/2016,2/8/2016,2/8/2016,23,Electronic - UnSourced,Web
Bowflex Catalog,CAM44433 dege1sitemx,,2/8/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,2/8/2016,2/8/2016,46,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,2/8/2016,2/8/2016,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,2/9/2016,2/9/2016,2/8/2016,16,Electronic - UnSourced,Web
Bowflex Body,CAM44433 dege1sitemx,,2/9/2016,2/8/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,2/9/2016,2/8/2016,58,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,2/9/2016,2/8/2016,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,2/10/2016,2/10/2016,2/8/2016,14,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,2/10/2016,2/8/2016,55,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,2/10/2016,2/8/2016,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,2/11/2016,2/11/2016,2/8/2016,14,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,2/24/2016,2/11/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,2/11/2016,2/8/2016,36,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,2/11/2016,2/8/2016,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,2/12/2016,2/12/2016,2/8/2016,8,Electronic - UnSourced,Web
Bowflex Body,CAM44433 dege1sitemx,,2/12/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,2/12/2016,2/8/2016,33,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,2/12/2016,2/8/2016,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,2/13/2016,2/13/2016,2/8/2016,23,Electronic - UnSourced,Web
Bowflex Body,CAM44433 dege1sitemx,,2/13/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM44433 dege1sitemx,,2/13/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,2/13/2016,2/8/2016,49,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,2/13/2016,2/8/2016,10,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,2/14/2016,2/14/2016,2/8/2016,16,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,2/15/2016,2/14/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,2/14/2016,2/8/2016,54,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,2/14/2016,2/8/2016,15,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,2/8/2016,2/8/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,2/8/2016,2/8/2016,7,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,2/8/2016,2/8/2016,7,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,2/9/2016,2/8/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM44626 1800BOWFLEX_BMT,,2/9/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM44626 1800BOWFLEX_BMT,,2/10/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44626 1800BOWFLEX_BMT,,2/10/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,2/10/2016,2/8/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,2/11/2016,2/11/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,2/11/2016,2/8/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,2/11/2016,2/8/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,2/12/2016,2/12/2016,2/8/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,2/12/2016,2/8/2016,12,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,2/12/2016,2/8/2016,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,2/20/2016,2/13/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,2/13/2016,2/8/2016,5,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44626 1800BOWFLEX_BMT,,2/14/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM44626 1800BOWFLEX_BMT,,2/14/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,2/14/2016,2/8/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44626 1800BOWFLEX_BMT,,2/14/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,2/14/2016,2/8/2016,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,2/9/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM47359 DEGCORDSTAT,2/14/2016,2/14/2016,2/8/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM6025 SAWWEBTC,2/8/2016,2/8/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,2/8/2016,2/8/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM6025 SAWWEBTC,,2/9/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM6025 SAWWEBTC,,2/9/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,2/9/2016,2/8/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,2/10/2016,2/10/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM6025 SAWWEBTC,,2/11/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM6025 SAWWEBTC,,2/11/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,2/11/2016,2/8/2016,6,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,2/12/2016,2/12/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM6025 SAWWEBTC,,2/12/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM6025 SAWWEBTC,,2/12/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,2/12/2016,2/8/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM6025 SAWWEBTC,,2/13/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,2/14/2016,2/14/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,2/10/2016,2/8/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM6025 SAWWEBTC,2/11/2016,2/11/2016,2/8/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM6025 SAWWEBTC,,2/12/2016,2/8/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM12351 SAWFROOGTC,,2/8/2016,2/8/2016,2,Online,Call Center Internal
Treadclimber,CAM12351 SAWFROOGTC,,2/12/2016,2/8/2016,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,2/8/2016,2/8/2016,2/8/2016,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,2/8/2016,2/8/2016,2,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,2/9/2016,2/8/2016,2,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,2/10/2016,2/10/2016,2/8/2016,2,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,2/10/2016,2/8/2016,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,2/13/2016,2/8/2016,2,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,2/14/2016,2/14/2016,2/8/2016,2,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,2/14/2016,2/8/2016,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,2/8/2016,2/8/2016,1,Online,Third Party Call Center - Evolve
Treadclimber,CAM6110 SAWGOOGTC,2/10/2016,2/10/2016,2/8/2016,1,Online,Third Party Call Center - Evolve
Treadclimber,CAM33860 dodmagtdrt1,2/8/2016,2/8/2016,2/8/2016,1,Online Display,Web
Treadclimber,CAM33860 dodmagtdrt1,2/9/2016,2/9/2016,2/8/2016,1,Online Display,Web
Treadclimber,CAM33860 dodmagtdrt1,2/10/2016,2/10/2016,2/8/2016,1,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,,2/8/2016,2/8/2016,2,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,2/9/2016,2/9/2016,2/8/2016,2,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,,2/9/2016,2/8/2016,1,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,2/10/2016,2/10/2016,2/8/2016,1,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,2/11/2016,2/11/2016,2/8/2016,1,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,,2/11/2016,2/8/2016,5,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,2/12/2016,2/12/2016,2/8/2016,1,Online Display,Web
Bowflex Home Gyms,CAM38447 dodrftdl1,,2/13/2016,2/8/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39081 dodrfddl1,,2/8/2016,2/8/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39081 dodrfddl1,,2/11/2016,2/8/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39081 dodrfddl1,,2/12/2016,2/8/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39081 dodrfddl1,,2/13/2016,2/8/2016,1,Online Display,Web
Bowflex Home Gyms,CAM39082 dodrfgdl1,,2/9/2016,2/8/2016,1,Online Display,Web
Bowflex Max Trainer,CAM44487 dodlviedl1,2/8/2016,2/8/2016,2/8/2016,4,Online Display,Web
Bowflex Max Trainer,CAM44487 dodlviedl1,2/9/2016,2/9/2016,2/8/2016,3,Online Display,Web
Bowflex Max Trainer,CAM44487 dodlviedl1,2/10/2016,2/10/2016,2/8/2016,4,Online Display,Web
Bowflex Max Trainer,CAM44487 dodlviedl1,,2/10/2016,2/8/2016,1,Online Display,Web
Bowflex Max Trainer,CAM44487 dodlviedl1,2/11/2016,2/11/2016,2/8/2016,4,Online Display,Web
Bowflex Body,CAM44487 dodlviedl1,,2/11/2016,2/8/2016,1,Online Display,Web
Bowflex Max Trainer,CAM44487 dodlviedl1,,2/11/2016,2/8/2016,1,Online Display,Web
Bowflex Max Trainer,CAM44487 dodlviedl1,2/12/2016,2/12/2016,2/8/2016,2,Online Display,Web
Bowflex Max Trainer,CAM44487 dodlviedl1,,2/12/2016,2/8/2016,1,Online Display,Web
Bowflex Max Trainer,CAM44487 dodlviedl1,2/13/2016,2/13/2016,2/8/2016,5,Online Display,Web
Bowflex Max Trainer,CAM44487 dodlviedl1,,2/13/2016,2/8/2016,1,Online Display,Web
Bowflex Max Trainer,CAM44487 dodlviedl1,2/14/2016,2/14/2016,2/8/2016,3,Online Display,Web
Bowflex Max Trainer,CAM44487 dodlviedl1,,2/14/2016,2/8/2016,1,Online Display,Web
Treadclimber,CAM44487 dodlviedl1,,2/14/2016,2/8/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,2/8/2016,2/8/2016,2/8/2016,5,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,2/9/2016,2/9/2016,2/8/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,2/10/2016,2/8/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,2/11/2016,2/8/2016,2,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,2/12/2016,2/12/2016,2/8/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,2/13/2016,2/8/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,2/14/2016,2/14/2016,2/8/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,2/14/2016,2/8/2016,3,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,2/8/2016,2/8/2016,2/8/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,2/9/2016,2/9/2016,2/8/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,2/9/2016,2/8/2016,2,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,2/10/2016,2/10/2016,2/8/2016,2,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,2/10/2016,2/8/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,2/11/2016,2/11/2016,2/8/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,2/11/2016,2/8/2016,2,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,2/12/2016,2/8/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,2/13/2016,2/8/2016,1,Online Display,Web
