Treadclimber,CAM48830 CFTOC60*HKINGKST,1/29/2016,1/29/2016,1/25/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48833 CHCHC120JACKDKST,1/28/2016,1/28/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48835 TLN*C120JACKDKST,1/31/2016,1/31/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48837 WNCAC120JACKDKST,1/29/2016,1/29/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48838 ZEETC120JACKDKST,1/27/2016,1/27/2016,1/25/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48842 SHWCC60*J14FSKST,1/30/2016,1/30/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48849 CTV2C120J14FSKST,1/31/2016,1/31/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48853 IDISC120J14FSKST,,1/25/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48853 IDISC120J14FSKST,1/29/2016,1/29/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48853 IDISC120J14FSKST,,1/30/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48855 KCPQC120J14FSKST,1/29/2016,1/29/2016,1/25/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48856 KVOSC120J14FSKST,1/26/2016,1/26/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48858 CBCNC120J14FSKST,1/29/2016,1/29/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48859 NTVQC120J14FSKST,1/26/2016,1/26/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48860 OWN*C120J14FSKST,1/26/2016,1/26/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48860 OWN*C120J14FSKST,1/27/2016,1/27/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48863 TSN*C120J14FSKST,,1/26/2016,1/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48863 TSN*C120J14FSKST,,1/26/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48863 TSN*C120J14FSKST,,1/29/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48865 UNIVC120J14FSKST,1/25/2016,1/25/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48866 VEL*C120J14FSKST,1/26/2016,1/26/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48866 VEL*C120J14FSKST,1/27/2016,1/27/2016,1/25/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48866 VEL*C120J14FSKST,1/30/2016,1/30/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48960 SPRKC120J14FSKST,1/30/2016,1/30/2016,1/25/2016,2,Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,1/25/2016,1/25/2016,7,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,1/25/2016,1/25/2016,2,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,1/25/2016,1/25/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,1/26/2016,1/25/2016,6,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,1/26/2016,1/25/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,1/26/2016,1/25/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,1/27/2016,1/25/2016,6,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,1/27/2016,1/25/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,1/27/2016,1/25/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,1/28/2016,1/25/2016,3,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,1/29/2016,1/25/2016,3,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,1/30/2016,1/25/2016,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,1/30/2016,1/25/2016,3,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,1/31/2016,1/25/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,1/31/2016,1/25/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40819 1800SELECTTECH,,1/26/2016,1/25/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,1/26/2016,1/25/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,1/26/2016,1/25/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,1/26/2016,1/25/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,1/28/2016,1/25/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,1/29/2016,1/29/2016,1/25/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,1/29/2016,1/25/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/25/2016,1/25/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/25/2016,1/25/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/26/2016,1/25/2016,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/26/2016,1/25/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/27/2016,1/27/2016,1/25/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/27/2016,1/25/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/28/2016,1/28/2016,1/25/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/28/2016,1/25/2016,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/28/2016,1/25/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/29/2016,1/25/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/30/2016,1/25/2016,5,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/30/2016,1/25/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/31/2016,1/25/2016,2,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,1/31/2016,1/25/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/31/2016,1/25/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM49034 1800CUSTOMERCARE,,1/25/2016,1/25/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM49034 1800CUSTOMERCARE,,1/26/2016,1/25/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM49034 1800CUSTOMERCARE,,1/29/2016,1/25/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM30971 icastsf09buytc,2/1/2016,2/1/2016,2/1/2016,2,Electronic - Short Form,Web
Treadclimber,CAM30971 icastsf09buytc,2/2/2016,2/2/2016,2/1/2016,4,Electronic - Short Form,Web
Treadclimber,CAM30971 icastsf09buytc,2/3/2016,2/3/2016,2/1/2016,3,Electronic - Short Form,Web
Treadclimber,CAM30971 icastsf09buytc,2/4/2016,2/4/2016,2/1/2016,1,Electronic - Short Form,Web
Treadclimber,CAM30971 icastsf09buytc,2/5/2016,2/5/2016,2/1/2016,8,Electronic - Short Form,Web
Treadclimber,CAM30971 icastsf09buytc,,2/5/2016,2/1/2016,1,Electronic - Short Form,Web
Treadclimber,CAM30971 icastsf09buytc,2/6/2016,2/6/2016,2/1/2016,1,Electronic - Short Form,Web
Treadclimber,CAM30971 icastsf09buytc,2/7/2016,2/7/2016,2/1/2016,10,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,2/1/2016,2/1/2016,2/1/2016,7,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,2/2/2016,2/2/2016,2/1/2016,12,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,2/3/2016,2/3/2016,2/1/2016,12,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,2/4/2016,2/3/2016,2/1/2016,1,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,2/4/2016,2/4/2016,2/1/2016,17,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,,2/4/2016,2/1/2016,1,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,2/5/2016,2/5/2016,2/1/2016,11,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,,2/5/2016,2/1/2016,1,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,2/6/2016,2/6/2016,2/1/2016,6,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,2/7/2016,2/7/2016,2/1/2016,28,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM44215 SAWDSEESF14A,,2/3/2016,2/1/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45693 ICASESF14A,2/1/2016,2/1/2016,2/1/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,,2/1/2016,2/1/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,,2/2/2016,2/1/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,2/3/2016,2/3/2016,2/1/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,,2/3/2016,2/1/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,2/4/2016,2/4/2016,2/1/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,,2/4/2016,2/1/2016,2,Electronic - Short Form,Web
Treadclimber,CAM45693 ICASESF14A,,2/4/2016,2/1/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,2/1/2016,2/1/2016,2/1/2016,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,,2/1/2016,2/1/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM45694 ICASESF14B,,2/6/2016,2/1/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,2/1/2016,2/1/2016,2/1/2016,32,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,2/1/2016,2/1/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,2/2/2016,2/2/2016,2/1/2016,19,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,2/2/2016,2/1/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,2/3/2016,2/3/2016,2/1/2016,25,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,2/18/2016,2/3/2016,2/1/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,2/4/2016,2/4/2016,2/1/2016,31,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,2/13/2016,2/4/2016,2/1/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,2/4/2016,2/1/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,2/5/2016,2/5/2016,2/1/2016,30,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,2/18/2016,2/5/2016,2/1/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,2/6/2016,2/6/2016,2/1/2016,38,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,2/7/2016,2/6/2016,2/1/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,2/15/2016,2/6/2016,2/1/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,2/7/2016,2/7/2016,2/1/2016,69,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,2/23/2016,2/7/2016,2/1/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,2/7/2016,2/1/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45695 ICASESF14C,2/3/2016,2/3/2016,2/1/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45695 ICASESF14C,2/5/2016,2/5/2016,2/1/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45695 ICASESF14C,2/6/2016,2/6/2016,2/1/2016,2,Electronic - Short Form,Web
Treadclimber,CAM47896 ICASTSF15C,2/5/2016,2/5/2016,2/1/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48701 ICASESF15A,,2/1/2016,2/1/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM128 1800BOWFLEX_CAB,,2/4/2016,2/1/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM128 1800BOWFLEX_CAB,,2/4/2016,2/1/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM132 1800BOWFLEX_CAT,2/1/2016,2/1/2016,2/1/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM132 1800BOWFLEX_CAT,2/4/2016,2/4/2016,2/1/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM132 1800BOWFLEX_CAT,,2/5/2016,2/1/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,2/5/2016,2/5/2016,2/1/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,2/1/2016,2/1/2016,2/1/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,,2/1/2016,2/1/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,,2/3/2016,2/1/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,,2/4/2016,2/1/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,,2/5/2016,2/1/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,2/1/2016,2/1/2016,2/1/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,2/2/2016,2/2/2016,2/1/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,2/5/2016,2/5/2016,2/1/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,,2/5/2016,2/1/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,2/6/2016,2/6/2016,2/1/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,2/7/2016,2/7/2016,2/1/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,2/1/2016,2/1/2016,2/1/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,2/2/2016,2/2/2016,2/1/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,,2/2/2016,2/1/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,2/5/2016,2/5/2016,2/1/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,,2/7/2016,2/1/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29504 icawbowflexus,,2/4/2016,2/1/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,2/1/2016,2/1/2016,2/1/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,2/1/2016,2/1/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,2/2/2016,2/1/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,2/3/2016,2/3/2016,2/1/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,2/3/2016,2/1/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,2/4/2016,2/1/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,2/5/2016,2/5/2016,2/1/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,2/6/2016,2/6/2016,2/1/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,2/7/2016,2/7/2016,2/1/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,2/7/2016,2/1/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,2/1/2016,2/1/2016,2/1/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,2/2/2016,2/2/2016,2/1/2016,6,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,2/17/2016,2/2/2016,2/1/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,2/3/2016,2/3/2016,2/1/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,2/3/2016,2/1/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,2/4/2016,2/4/2016,2/1/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,2/4/2016,2/1/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,2/5/2016,2/5/2016,2/1/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,2/7/2016,2/7/2016,2/1/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,2/13/2016,2/7/2016,2/1/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,2/7/2016,2/1/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM40803 1800BOWFLEX_CAS,,2/2/2016,2/1/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,2/1/2016,2/1/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,2/1/2016,2/1/2016,2/1/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM44626 1800BOWFLEX_BMT,,2/1/2016,2/1/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,2/1/2016,2/1/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,2/2/2016,2/1/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,2/2/2016,2/1/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,2/5/2016,2/1/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,2/7/2016,2/1/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44626 1800BOWFLEX_BMT,,2/7/2016,2/1/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,2/7/2016,2/1/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,2/1/2016,2/1/2016,2/1/2016,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,2/1/2016,2/1/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM45632 ICAEE1SITECMT,,2/1/2016,2/1/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,2/2/2016,2/2/2016,2/1/2016,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,2/12/2016,2/2/2016,2/1/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,2/2/2016,2/1/2016,6,Electronic - UnSourced,Web
Treadclimber,CAM45632 ICAEE1SITECMT,,2/2/2016,2/1/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,2/3/2016,2/3/2016,2/1/2016,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,2/4/2016,2/4/2016,2/1/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,2/4/2016,2/1/2016,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,2/5/2016,2/5/2016,2/1/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,2/5/2016,2/1/2016,7,Electronic - UnSourced,Web
Treadclimber,CAM45632 ICAEE1SITECMT,,2/5/2016,2/1/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,2/6/2016,2/6/2016,2/1/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,2/6/2016,2/1/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,2/7/2016,2/7/2016,2/1/2016,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,2/7/2016,2/1/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45635 ICAEEDIGIKBUY,2/3/2016,2/3/2016,2/1/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,2/1/2016,2/1/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,2/3/2016,2/1/2016,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM45699 SAWICAEEMAX,,2/3/2016,2/1/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,2/4/2016,2/1/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,2/5/2016,2/1/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,2/6/2016,2/1/2016,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM45699 SAWICAEEMAX,,2/6/2016,2/1/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,2/7/2016,2/1/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,2/1/2016,2/1/2016,2/1/2016,1,Online,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,2/1/2016,2/1/2016,3,Online,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,2/2/2016,2/2/2016,2/1/2016,1,Online,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,2/2/2016,2/1/2016,4,Online,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,2/3/2016,2/3/2016,2/1/2016,1,Online,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,2/3/2016,2/1/2016,5,Online,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,2/4/2016,2/1/2016,3,Online,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,2/5/2016,2/1/2016,5,Online,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,2/6/2016,2/6/2016,2/1/2016,1,Online,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,2/6/2016,2/1/2016,1,Online,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,2/7/2016,2/1/2016,1,Online,Web
Bowflex Max Trainer,CAM48900 SAWICAODRFE,,2/1/2016,2/1/2016,1,Online Display,Call Center Internal
Treadclimber,CAM48900 SAWICAODRFE,,2/1/2016,2/1/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,,2/1/2016,2/1/2016,2,Online Display,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,2/2/2016,2/2/2016,2/1/2016,4,Online Display,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,2/3/2016,2/3/2016,2/1/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,2/5/2016,2/5/2016,2/1/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,2/6/2016,2/6/2016,2/1/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,,2/6/2016,2/1/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,,2/7/2016,2/1/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM30827 icaosgcdsl1,,2/2/2016,2/1/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30827 icaosgcdsl1,,2/2/2016,2/1/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30841 icaosgctsl2,2/1/2016,2/1/2016,2/1/2016,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,2/1/2016,2/1/2016,2,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,2/2/2016,2/2/2016,2/1/2016,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,2/2/2016,2/1/2016,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,2/3/2016,2/3/2016,2/1/2016,2,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,2/3/2016,2/1/2016,2,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,2/4/2016,2/4/2016,2/1/2016,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30841 icaosgctsl2,,2/4/2016,2/1/2016,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,2/4/2016,2/1/2016,3,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,2/5/2016,2/5/2016,2/1/2016,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,2/5/2016,2/1/2016,2,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,2/6/2016,2/6/2016,2/1/2016,1,Online Search,Web
