Bowflex Max Trainer,CAM30841 icaosgctsl2,,8/7/2016,8/1/2016,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,8/7/2016,8/1/2016,5,Online Search,Web
Bowflex Revolution,CAM30851 icaosgcwsl6,,8/7/2016,8/1/2016,1,Online Search,Web
Treadclimber,CAM30896 SAWICAOSGCT,,8/7/2016,8/1/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30971 icastsf09buytc,,8/7/2016,8/1/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,8/7/2016,8/1/2016,1,Online Search,Call Center Internal
Bowflex Brand,CAM31266 icaosgcgl1,,8/7/2016,8/1/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,8/7/2016,8/1/2016,5,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,8/14/2016,8/7/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,8/7/2016,8/1/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,8/7/2016,8/1/2016,4,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,8/7/2016,8/1/2016,1,Online Search,Web
Treadclimber,CAM37661 icaosgctsl5,8/7/2016,8/7/2016,8/1/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37662 icaosgcwsl23,8/7/2016,8/7/2016,8/1/2016,1,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,,8/7/2016,8/1/2016,1,Online Search,Web
Treadclimber,CAM41072 icaosbctsl10,8/7/2016,8/7/2016,8/1/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,8/7/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,8/7/2016,8/7/2016,8/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,8/7/2016,8/1/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,8/7/2016,8/1/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM45692 SAWICAOFG2E,,8/7/2016,8/1/2016,2,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45692 SAWICAOFG2E,,8/7/2016,8/1/2016,1,Online Search,Call Center Internal
Treadclimber,CAM45692 SAWICAOFG2E,,8/7/2016,8/1/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,8/7/2016,8/7/2016,8/1/2016,25,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,8/7/2016,8/1/2016,2,Electronic - Short Form,Web
Treadclimber,CAM45694 ICASESF14B,8/7/2016,8/7/2016,8/1/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45838 ICAOSGCESL5,,8/7/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,8/7/2016,8/7/2016,8/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,,8/7/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,8/7/2016,8/1/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,,8/7/2016,8/1/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,8/7/2016,8/7/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,8/7/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48733 MX15P60*J14FSTIC,8/7/2016,8/7/2016,8/1/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48782 NFLNN60*J14FSTIC,,8/7/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48869 ZEETC120J14FSKST,8/7/2016,8/7/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,8/7/2016,8/7/2016,8/1/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49155 HMM*N120J14FSTIC,,8/7/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49509 TESCN120ABC16TIC,,8/7/2016,8/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49509 TESCN120ABC16TIC,,8/7/2016,8/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49615 CIVIC120CAW16KST,8/7/2016,8/7/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,8/8/2016,8/8/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,8/8/2016,8/8/2016,9,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,8/8/2016,8/8/2016,8/8/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,8/8/2016,8/8/2016,7,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,8/8/2016,8/8/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,8/8/2016,8/8/2016,8/8/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,8/8/2016,8/8/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,,8/8/2016,8/8/2016,1,Online Search,Web
Treadclimber,CAM30842 icaosgctsl3,8/8/2016,8/8/2016,8/8/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30851 icaosgcwsl6,8/8/2016,8/8/2016,8/8/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,8/8/2016,8/8/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30891 SAWICAOSGCW,,8/8/2016,8/8/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31266 icaosgcgl1,,8/8/2016,8/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,8/8/2016,8/8/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,8/8/2016,8/8/2016,3,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,8/8/2016,8/8/2016,2,Online Search,Web
Treadclimber,CAM33017 SAWCAOSGCTMOBILE,8/8/2016,8/8/2016,8/8/2016,1,Online Search,Call Center Internal
Treadclimber,CAM37608 SAWICAOSBCT,,8/8/2016,8/8/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM37661 icaosgctsl5,,8/8/2016,8/8/2016,1,Online Search,Web
Treadclimber,CAM37661 icaosgctsl5,,8/8/2016,8/8/2016,2,Online Search,Web
Treadclimber,CAM40825 1800TREADCLIMBER,8/8/2016,8/8/2016,8/8/2016,1,Un-Sourced,Call Center Internal
Bowflex Brand,CAM40992 icaosbcgl1,,8/8/2016,8/8/2016,1,Online Search,Web
Treadclimber,CAM4191 SAWICAOSGCW_TRC,8/8/2016,8/8/2016,8/8/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44423 icaosgcdsl10,,8/8/2016,8/8/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,8/8/2016,8/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,8/8/2016,8/8/2016,8/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,8/8/2016,8/8/2016,1,Electronic - UnSourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,8/8/2016,8/8/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,8/8/2016,8/8/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,8/8/2016,8/8/2016,8/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,8/8/2016,8/8/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,8/8/2016,8/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,8/8/2016,8/8/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,8/8/2016,8/8/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45691 SAWICAOSBCE,,8/8/2016,8/8/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45691 SAWICAOSBCE,,8/8/2016,8/8/2016,1,Online Search,Call Center Internal
Treadclimber,CAM45691 SAWICAOSBCE,,8/8/2016,8/8/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,8/8/2016,8/8/2016,8/8/2016,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45836 ICAOSGCESL3,,8/8/2016,8/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,8/8/2016,8/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45843 ICAOSBCESL3,,8/8/2016,8/8/2016,1,Online Search,Web
Treadclimber,CAM48439 DISCN60*JACKDTIC,,8/8/2016,8/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,8/8/2016,8/8/2016,8/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48867 VISNC120J14FSKST,8/8/2016,8/8/2016,8/8/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48869 ZEETC120J14FSKST,8/8/2016,8/8/2016,8/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49355 DISMN60*HAM7*TIC,,8/8/2016,8/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49355 DISMN60*HAM7*TIC,,8/8/2016,8/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49487 OLN*C120ABC16KST,,8/8/2016,8/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49498 TLN*C120BOO16KST,8/8/2016,8/8/2016,8/8/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM49502 HMM*N120ABC16TIC,,8/8/2016,8/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49502 HMM*N120ABC16TIC,,8/8/2016,8/8/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,8/9/2016,8/8/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,,8/9/2016,8/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,8/9/2016,8/8/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,8/9/2016,8/8/2016,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,8/9/2016,8/9/2016,8/8/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,8/9/2016,8/8/2016,6,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,8/9/2016,8/8/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,8/9/2016,8/9/2016,8/8/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,8/9/2016,8/8/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,8/9/2016,8/8/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30896 SAWICAOSGCT,,8/9/2016,8/8/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30896 SAWICAOSGCT,,8/9/2016,8/8/2016,1,Online Search,Call Center Internal
Bowflex Brand,CAM31266 icaosgcgl1,,8/9/2016,8/8/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,8/9/2016,8/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM32595 SAWDOSBIT,,8/9/2016,8/8/2016,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,8/9/2016,8/8/2016,1,Online Search,Call Center Internal
Treadclimber,CAM37204 icastsf12b,8/9/2016,8/9/2016,8/8/2016,1,Electronic - Short Form,Web
Treadclimber,CAM37864 icaosgctsl6,,8/9/2016,8/8/2016,1,Online Search,Web
Treadclimber,CAM39598 SAWDOXTWT,,8/9/2016,8/8/2016,1,Online Social,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,8/9/2016,8/9/2016,8/8/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,8/9/2016,8/8/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40992 icaosbcgl1,,8/9/2016,8/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/9/2016,8/8/2016,3,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,8/9/2016,8/8/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,8/9/2016,8/8/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,8/9/2016,8/8/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,8/9/2016,8/8/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,8/9/2016,8/9/2016,8/8/2016,16,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,8/9/2016,8/8/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45836 ICAOSGCESL3,8/9/2016,8/9/2016,8/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45848 ICAOSBCESL8,,8/9/2016,8/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47273 ICAOSBCESL10,8/9/2016,8/9/2016,8/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48858 CBCNC120J14FSKST,8/9/2016,8/9/2016,8/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48867 VISNC120J14FSKST,8/9/2016,8/9/2016,8/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48869 ZEETC120J14FSKST,8/9/2016,8/9/2016,8/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48900 SAWICAODRFE,,8/9/2016,8/8/2016,1,Online Display,Call Center Internal
Treadclimber,CAM48900 SAWICAODRFE,,8/9/2016,8/8/2016,1,Online Display,Call Center Internal
Treadclimber,CAM49260 APTNC120CAW16KST,8/9/2016,8/9/2016,8/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49274 VISNC120CAW16KST,8/9/2016,8/9/2016,8/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49402 HMM*N120BOO16TIC,,8/9/2016,8/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49555 APTNC120BOO16KST,,8/9/2016,8/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49618 CJNTC120ABC16KST,8/9/2016,8/9/2016,8/8/2016,1,Short Form,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,8/10/2016,8/8/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,8/10/2016,8/10/2016,8/8/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,8/10/2016,8/8/2016,13,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,8/10/2016,8/10/2016,8/8/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,8/10/2016,8/8/2016,9,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,8/10/2016,8/8/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,8/10/2016,8/10/2016,8/8/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,8/10/2016,8/8/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,8/10/2016,8/10/2016,8/8/2016,2,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,8/10/2016,8/8/2016,3,Online Search,Web
Treadclimber,CAM30842 icaosgctsl3,8/10/2016,8/10/2016,8/8/2016,1,Online Search,Web
Bowflex Brand,CAM31266 icaosgcgl1,,8/10/2016,8/8/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,8/10/2016,8/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,8/10/2016,8/8/2016,2,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,8/10/2016,8/8/2016,1,Online Search,Web
Treadclimber,CAM37204 icastsf12b,8/10/2016,8/10/2016,8/8/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM37662 icaosgcwsl23,,8/10/2016,8/8/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39397 icaosgcwsl29,,8/10/2016,8/8/2016,1,Online Search,Web
Bowflex Brand,CAM40992 icaosbcgl1,,8/10/2016,8/8/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,8/10/2016,8/8/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,8/10/2016,8/10/2016,8/8/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,8/10/2016,8/8/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,8/10/2016,8/10/2016,8/8/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,8/10/2016,8/8/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,8/10/2016,8/10/2016,8/8/2016,12,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,8/10/2016,8/10/2016,8/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45845 ICAOSBCESL5,,8/10/2016,8/8/2016,1,Online Search,Web
Treadclimber,CAM46133 HISTL60*WLKMFTIC,,8/10/2016,8/8/2016,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM47283 ICAOSGCDSL12,,8/10/2016,8/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48845 APTNC120J14FSKST,8/10/2016,8/10/2016,8/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48857 NBA*C120J14FSKST,8/10/2016,8/10/2016,8/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49229 METVN120BOO16TIC,,8/10/2016,8/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49300 NGEOC120J14FSKST,8/10/2016,8/10/2016,8/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49305 CJNTC120CAW16KST,8/10/2016,8/10/2016,8/8/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49504 INSPN120ABC16TIC,,8/10/2016,8/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49514 LMN*N60*ABC16TIC,,8/10/2016,8/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49621 VISNC120BOO16KST,8/10/2016,8/10/2016,8/8/2016,1,Short Form,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,8/11/2016,8/8/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,8/11/2016,8/11/2016,8/8/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,8/11/2016,8/8/2016,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,8/11/2016,8/11/2016,8/8/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,8/11/2016,8/8/2016,7,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,8/11/2016,8/8/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,8/11/2016,8/11/2016,8/8/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,8/11/2016,8/8/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,,8/11/2016,8/8/2016,1,Online Search,Web
Treadclimber,CAM30842 icaosgctsl3,8/11/2016,8/11/2016,8/8/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,8/11/2016,8/8/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30891 SAWICAOSGCW,,8/11/2016,8/8/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30896 SAWICAOSGCT,8/11/2016,8/11/2016,8/8/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30896 SAWICAOSGCT,,8/11/2016,8/8/2016,3,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31266 icaosgcgl1,,8/11/2016,8/8/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31266 icaosgcgl1,8/11/2016,8/11/2016,8/8/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,8/11/2016,8/8/2016,4,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,8/11/2016,8/8/2016,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,8/11/2016,8/8/2016,1,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,8/11/2016,8/8/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,8/11/2016,8/8/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,8/11/2016,8/11/2016,8/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,8/11/2016,8/11/2016,8/8/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,8/11/2016,8/11/2016,8/8/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,8/11/2016,8/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,8/11/2016,8/8/2016,2,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM45631 ICAOFG2EFEED1,,8/11/2016,8/8/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,8/11/2016,8/8/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,8/11/2016,8/11/2016,8/8/2016,20,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,8/11/2016,8/8/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45838 ICAOSGCESL5,,8/11/2016,8/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,8/11/2016,8/11/2016,8/8/2016,1,Online Search,Web
Bowflex Home Gyms,CAM45842 ICAOSGCESL9,,8/11/2016,8/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,8/11/2016,8/8/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45843 ICAOSBCESL3,,8/11/2016,8/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,8/11/2016,8/8/2016,3,Online Search,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,8/11/2016,8/8/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,,8/11/2016,8/8/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48857 NBA*C120J14FSKST,8/11/2016,8/11/2016,8/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48867 VISNC120J14FSKST,8/11/2016,8/11/2016,8/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49197 CANCC120J14FSKST,8/11/2016,8/11/2016,8/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49213 GAMCC120J14FSKST,8/11/2016,8/11/2016,8/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49279 ATNSC120J14FSKST,8/11/2016,8/11/2016,8/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49621 VISNC120BOO16KST,8/11/2016,8/11/2016,8/8/2016,1,Short Form,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,8/12/2016,8/8/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,8/12/2016,8/12/2016,8/8/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,8/12/2016,8/8/2016,10,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,8/12/2016,8/12/2016,8/8/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,8/12/2016,8/8/2016,6,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,8/12/2016,8/8/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,8/12/2016,8/8/2016,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM30841 icaosgctsl2,,8/12/2016,8/8/2016,1,Online Search,Web
Treadclimber,CAM30842 icaosgctsl3,8/12/2016,8/12/2016,8/8/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,8/12/2016,8/8/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31266 icaosgcgl1,,8/12/2016,8/8/2016,1,Online Search,Call Center Internal
Bowflex Brand,CAM31266 icaosgcgl1,,8/12/2016,8/8/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,8/12/2016,8/12/2016,8/8/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,8/12/2016,8/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,8/12/2016,8/8/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,8/12/2016,8/8/2016,1,Online Search,Web
Bowflex Brand,CAM40992 icaosbcgl1,,8/12/2016,8/8/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,8/12/2016,8/8/2016,1,Online Search,Web
Bowflex Revolution,CAM45438 ICAOFG2GFEED1,,8/12/2016,8/8/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,8/12/2016,8/12/2016,8/8/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,8/12/2016,8/8/2016,7,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,8/12/2016,8/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,8/12/2016,8/8/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,8/12/2016,8/8/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45692 SAWICAOFG2E,,8/12/2016,8/8/2016,1,Online Search,Call Center Internal
Treadclimber,CAM45692 SAWICAOFG2E,,8/12/2016,8/8/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,8/12/2016,8/12/2016,8/8/2016,13,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,8/12/2016,8/8/2016,1,Electronic - Short Form,Web
