Treadclimber,CAM45841 ICAOSGCESL8,,1/15/2017,1/9/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45845 ICAOSBCESL5,,1/15/2017,1/9/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45857 DOXFBESUCCESS,,1/15/2017,1/9/2017,1,Online Social,Call Center Internal
Treadclimber,CAM47112 FX**L60*ALOHATIC,,1/15/2017,1/9/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,1/15/2017,1/9/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47271 ICAOSGCESL10,,1/15/2017,1/9/2017,1,Online Search,Web
Treadclimber,CAM47271 ICAOSGCESL10,,1/15/2017,1/9/2017,2,Online Search,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,,1/15/2017,1/9/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49817 TSN2C120HUNNYKST,,1/15/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49817 TSN2C120HUNNYKST,,1/15/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANYETIC,,1/15/2017,1/9/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49912 METVN120DANYETIC,,1/15/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49920 UPTVN120DANYETIC,,1/15/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49926 DLFEN180DANCETIC,,1/15/2017,1/9/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50370 ICAOXFBTSCODENYE16,,1/15/2017,1/9/2017,2,Online Social,Web
Treadclimber,CAM50370 ICAOXFBTSCODENYE16,1/15/2017,1/15/2017,1/9/2017,1,Online Social,Web
Treadclimber,CAM50370 ICAOXFBTSCODENYE16,,1/15/2017,1/9/2017,3,Online Social,Web
Bowflex Max Trainer,CAM50372 ICAOXFBESCODENYE16M3,,1/15/2017,1/9/2017,4,Online Social,Web
Treadclimber,CAM50397 HGTVC120DANYEKST,1/15/2017,1/15/2017,1/9/2017,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM27401 DEFAULTADID,,1/16/2017,1/16/2017,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM27401 DEFAULTADID,,1/16/2017,1/16/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,1/16/2017,1/16/2017,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,1/16/2017,1/16/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,1/16/2017,1/16/2017,2,Un-Sourced,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,1/16/2017,1/16/2017,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,1/16/2017,1/16/2017,1/16/2017,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,1/16/2017,1/16/2017,11,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,1/16/2017,1/16/2017,1/16/2017,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,1/16/2017,1/16/2017,16,Electronic - UnSourced,Web
Bowflex Revolution,CAM29862 icawbowflexca,,1/16/2017,1/16/2017,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,1/16/2017,1/16/2017,1/16/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,1/16/2017,1/16/2017,6,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,1/16/2017,1/16/2017,1/16/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,1/16/2017,1/16/2017,9,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,1/16/2017,1/16/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,1/16/2017,1/16/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,1/16/2017,1/16/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30841 icaosgctsl2,1/16/2017,1/16/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM30841 icaosgctsl2,,1/16/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,1/16/2017,1/16/2017,1/16/2017,3,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,1/16/2017,1/16/2017,4,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,1/16/2017,1/16/2017,1/16/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,1/16/2017,1/16/2017,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30891 SAWICAOSGCW,,1/16/2017,1/16/2017,2,Online Search,Call Center Internal
Treadclimber,CAM30891 SAWICAOSGCW,,1/16/2017,1/16/2017,2,Online Search,Call Center Internal
Treadclimber,CAM30896 SAWICAOSGCT,,1/16/2017,1/16/2017,2,Online Search,Call Center Internal
Treadclimber,CAM30971 icastsf09buytc,,1/16/2017,1/16/2017,1,Electronic - Short Form,Web
Bowflex Brand,CAM31266 icaosgcgl1,,1/16/2017,1/16/2017,2,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,1/16/2017,1/16/2017,1/16/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,1/16/2017,1/16/2017,6,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,1/16/2017,1/16/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,1/16/2017,1/16/2017,1/16/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,1/16/2017,1/16/2017,3,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,1/16/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM35680 INTELEMEDIACA,1/16/2017,1/16/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM37204 icastsf12b,,1/16/2017,1/16/2017,1,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,,1/16/2017,1/16/2017,4,Electronic - Short Form,Web
Treadclimber,CAM37661 icaosgctsl5,1/16/2017,1/16/2017,1/16/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37662 icaosgcwsl23,,1/16/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37864 icaosgctsl6,,1/16/2017,1/16/2017,1,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,1/16/2017,1/16/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,1/16/2017,1/16/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,1/16/2017,1/16/2017,1,Un-Sourced,Warranty
Treadclimber,CAM40992 icaosbcgl1,,1/16/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/16/2017,1/16/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/16/2017,1/16/2017,1/16/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/16/2017,1/16/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/16/2017,1/16/2017,5,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,1/16/2017,1/16/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,1/16/2017,1/16/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,1/24/2017,1/16/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,1/16/2017,1/16/2017,11,Online Search,Web
Bowflex Selecttech Dumbbells,CAM45624 ICAOSGCESL2,,1/16/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,1/16/2017,1/16/2017,5,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,1/16/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM45628 ICAOSBCESL2,,1/16/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,1/16/2017,1/16/2017,9,Online Shopping,Web
Treadclimber,CAM45631 ICAOFG2EFEED1,,1/16/2017,1/16/2017,3,Online Shopping,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,1/16/2017,1/16/2017,1/16/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,1/16/2017,1/16/2017,1,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,1/16/2017,1/16/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45691 SAWICAOSBCE,,1/16/2017,1/16/2017,1,Online Search,Call Center Internal
Treadclimber,CAM45691 SAWICAOSBCE,,1/16/2017,1/16/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,,1/16/2017,1/16/2017,4,Electronic - Short Form,Web
Treadclimber,CAM45699 SAWICAEEMAX,,1/16/2017,1/16/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45836 ICAOSGCESL3,,1/16/2017,1/16/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,1/16/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM45841 ICAOSGCESL8,,1/16/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,1/16/2017,1/16/2017,1/16/2017,3,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,1/16/2017,1/16/2017,2,Online Search,Web
Bowflex Max Trainer,CAM47273 ICAOSBCESL10,,1/16/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM49054 ICAEDIKE2016Q1A,,1/16/2017,1/16/2017,1,Digital - Info Kit,Web
Bowflex Max Trainer,CAM49821 GAMCC120HUNNYKST,1/16/2017,1/16/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,1/16/2017,1/16/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,,1/16/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49971 TSN*C120DANYEKST,1/16/2017,1/16/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM50370 ICAOXFBTSCODENYE16,,1/16/2017,1/16/2017,1,Online Social,Web
Bowflex Max Trainer,CAM50370 ICAOXFBTSCODENYE16,,1/16/2017,1/16/2017,1,Online Social,Web
Treadclimber,CAM50370 ICAOXFBTSCODENYE16,,1/16/2017,1/16/2017,2,Online Social,Web
Bowflex Max Trainer,CAM50372 ICAOXFBESCODENYE16M3,1/16/2017,1/16/2017,1/16/2017,1,Online Social,Web
Bowflex Max Trainer,CAM50372 ICAOXFBESCODENYE16M3,,1/16/2017,1/16/2017,1,Online Social,Web
Treadclimber,CAM10212 OXGNNINFCTRTP***,,1/17/2017,1/16/2017,1,Online,Call Center Internal
Bowflex Home Gyms,CAM128 1800BOWFLEX_CAB,,1/17/2017,1/16/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM128 1800BOWFLEX_CAB,,1/17/2017,1/16/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,1/17/2017,1/16/2017,1,Un-Sourced,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,1/17/2017,1/16/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,1/17/2017,1/16/2017,12,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,1/17/2017,1/17/2017,1/16/2017,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,1/17/2017,1/16/2017,17,Electronic - UnSourced,Web
Bowflex Revolution,CAM29862 icawbowflexca,,1/17/2017,1/16/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,1/17/2017,1/16/2017,2,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,1/17/2017,1/17/2017,1/16/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,1/17/2017,1/16/2017,12,Electronic - UnSourced,Web
Treadclimber,CAM30462 SAWGETATCCA,,1/17/2017,1/16/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM30841 icaosgctsl2,1/17/2017,1/17/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM30841 icaosgctsl2,,1/17/2017,1/16/2017,2,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,1/17/2017,1/17/2017,1/16/2017,3,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,1/17/2017,1/16/2017,6,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,1/17/2017,1/16/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30971 icastsf09buytc,1/17/2017,1/17/2017,1/16/2017,1,Electronic - Short Form,Web
Treadclimber,CAM30971 icastsf09buytc,,1/17/2017,1/16/2017,1,Electronic - Short Form,Web
Bowflex Brand,CAM31266 icaosgcgl1,,1/17/2017,1/16/2017,2,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,1/17/2017,1/17/2017,1/16/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,1/17/2017,1/16/2017,6,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,1/17/2017,1/16/2017,5,Online Search,Web
Bowflex Revolution,CAM31266 icaosgcgl1,,1/17/2017,1/16/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,1/17/2017,1/16/2017,2,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,1/17/2017,1/16/2017,4,Online Search,Web
Treadclimber,CAM37204 icastsf12b,,1/17/2017,1/16/2017,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM37661 icaosgctsl5,,1/17/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM37661 icaosgctsl5,,1/17/2017,1/16/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37662 icaosgcwsl23,,1/17/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM37864 icaosgctsl6,,1/17/2017,1/16/2017,1,Online Search,Web
Bowflex Home Gyms,CAM40992 icaosbcgl1,,1/17/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM40992 icaosbcgl1,,1/17/2017,1/16/2017,1,Online Search,Web
Bowflex Revolution,CAM40992 icaosbcgl1,,1/17/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM44215 SAWDSEESF14A,,1/17/2017,1/16/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44423 icaosgcdsl10,,1/17/2017,1/16/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44423 icaosgcdsl10,,1/17/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM44423 icaosgcdsl10,,1/17/2017,1/16/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,1/17/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM44626 1800BOWFLEX_BMT,,1/17/2017,1/16/2017,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/17/2017,1/16/2017,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/17/2017,1/16/2017,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,1/17/2017,1/17/2017,1/16/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,1/17/2017,1/16/2017,8,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,1/17/2017,1/17/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,1/17/2017,1/16/2017,3,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,1/17/2017,1/16/2017,5,Online Shopping,Web
Treadclimber,CAM45631 ICAOFG2EFEED1,,1/17/2017,1/16/2017,3,Online Shopping,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,1/17/2017,1/17/2017,1/16/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,1/17/2017,1/16/2017,2,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,1/17/2017,1/16/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45691 SAWICAOSBCE,1/17/2017,1/17/2017,1/16/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45691 SAWICAOSBCE,,1/17/2017,1/16/2017,1,Online Search,Call Center Internal
Treadclimber,CAM45691 SAWICAOSBCE,,1/17/2017,1/16/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45692 SAWICAOFG2E,,1/17/2017,1/16/2017,1,Online Search,Call Center Internal
Treadclimber,CAM45692 SAWICAOFG2E,,1/17/2017,1/16/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,1/17/2017,1/17/2017,1/16/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,1/17/2017,1/16/2017,4,Electronic - Short Form,Web
Treadclimber,CAM45694 ICASESF14B,,1/17/2017,1/16/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45836 ICAOSGCESL3,,1/17/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,1/17/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM45841 ICAOSGCESL8,,1/17/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,1/17/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM45842 ICAOSGCESL9,,1/17/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,1/17/2017,1/17/2017,1/16/2017,1,Online Search,Web
Bowflex Revolution,CAM47271 ICAOSGCESL10,,1/17/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM48526 P0116WEWATBOOKC,,1/17/2017,1/16/2017,2,Print,Call Center Internal
Bowflex Max Trainer,CAM49424 DOSG2T,,1/17/2017,1/16/2017,1,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,1/17/2017,1/16/2017,1,Online Search,Call Center Internal
Treadclimber,CAM49742 VEL*N120HUNNYTIC,,1/17/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49744 IFC*N120HUNNYTIC,,1/17/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49821 GAMCC120HUNNYKST,1/17/2017,1/17/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49821 GAMCC120HUNNYKST,,1/17/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,,1/17/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49946 CHCHC120HUNNYKST,1/17/2017,1/17/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50025 USALL60*HUNNYTIC,,1/17/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50025 USALL60*HUNNYTIC,,1/17/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50074 CHCHC120DANYEKST,1/17/2017,1/17/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM50370 ICAOXFBTSCODENYE16,1/17/2017,1/17/2017,1/16/2017,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM50370 ICAOXFBTSCODENYE16,,1/17/2017,1/16/2017,1,Online Social,Web
Treadclimber,CAM50370 ICAOXFBTSCODENYE16,1/17/2017,1/17/2017,1/16/2017,1,Online Social,Web
Treadclimber,CAM50370 ICAOXFBTSCODENYE16,,1/17/2017,1/16/2017,2,Online Social,Web
Bowflex Max Trainer,CAM50372 ICAOXFBESCODENYE16M3,,1/17/2017,1/16/2017,2,Online Social,Web
Bowflex Max Trainer,CAM50401 JY10C120DANYEKST,,1/17/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50401 JY10C120DANYEKST,,1/17/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,,1/18/2017,1/16/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM29862 icawbowflexca,,1/18/2017,1/16/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,1/18/2017,1/16/2017,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,1/18/2017,1/18/2017,1/16/2017,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,1/18/2017,1/16/2017,17,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,1/18/2017,1/18/2017,1/16/2017,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,1/18/2017,1/16/2017,19,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,1/18/2017,1/16/2017,10,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,1/18/2017,1/18/2017,1/16/2017,5,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,1/18/2017,1/16/2017,13,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,1/18/2017,1/16/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,1/18/2017,1/16/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,1/18/2017,1/16/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,1/18/2017,1/16/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30841 icaosgctsl2,,1/18/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,1/18/2017,1/16/2017,9,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,1/18/2017,1/16/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30971 icastsf09buytc,,1/18/2017,1/16/2017,1,Electronic - Short Form,Web
Bowflex Brand,CAM31266 icaosgcgl1,,1/18/2017,1/16/2017,3,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,1/18/2017,1/16/2017,2,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,1/18/2017,1/16/2017,7,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,1/18/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,1/18/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM33017 SAWCAOSGCTMOBILE,,1/18/2017,1/16/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM37204 icastsf12b,,1/18/2017,1/16/2017,2,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,,1/18/2017,1/16/2017,1,Electronic - Short Form,Web
Treadclimber,CAM38406 SAWDPETPRINT12F,1/18/2017,1/18/2017,1/16/2017,1,Electronic - Print,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,1/18/2017,1/16/2017,1,Un-Sourced,Call Center Internal
Bowflex Brand,CAM40992 icaosbcgl1,,1/18/2017,1/16/2017,2,Online Search,Web
Bowflex Home Gyms,CAM40992 icaosbcgl1,,1/18/2017,1/16/2017,2,Online Search,Web
Treadclimber,CAM41072 icaosbctsl10,1/18/2017,1/18/2017,1/16/2017,1,Online Search,Web
Bowflex Home Gyms,CAM44215 SAWDSEESF14A,,1/18/2017,1/16/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Revolution,CAM44557 icaosgcdsl8,,1/18/2017,1/16/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,1/18/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM45043 SAWDOFG2E,,1/18/2017,1/16/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/18/2017,1/18/2017,1/16/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/18/2017,1/16/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/18/2017,1/16/2017,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,1/18/2017,1/18/2017,1/16/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,1/18/2017,1/18/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,1/18/2017,1/16/2017,5,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,1/18/2017,1/16/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,1/18/2017,1/18/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,1/18/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,1/18/2017,1/16/2017,6,Online Shopping,Web
Treadclimber,CAM45631 ICAOFG2EFEED1,,1/18/2017,1/16/2017,3,Online Shopping,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,1/18/2017,1/16/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45692 SAWICAOFG2E,1/18/2017,1/18/2017,1/16/2017,2,Online Search,Call Center Internal
Treadclimber,CAM45692 SAWICAOFG2E,,1/18/2017,1/16/2017,2,Online Search,Call Center Internal
Treadclimber,CAM45694 ICASESF14B,,1/18/2017,1/16/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,1/18/2017,1/18/2017,1/16/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,1/18/2017,1/16/2017,4,Electronic - Short Form,Web
Treadclimber,CAM45694 ICASESF14B,,1/18/2017,1/16/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45836 ICAOSGCESL3,,1/18/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,1/18/2017,1/18/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,1/18/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM48219 SAWICAOXFBTSCODE,1/18/2017,1/18/2017,1/16/2017,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48224 SAWICAOXFBESCODE,,1/18/2017,1/16/2017,1,Online Social,Call Center Internal
Treadclimber,CAM48224 SAWICAOXFBESCODE,,1/18/2017,1/16/2017,1,Online Social,Call Center Internal
Bowflex Home Gyms,CAM48438 SCFIN60*JACKDTIC,,1/18/2017,1/16/2017,1,Short Form,Call Center Internal
