Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,2/18/2016,2/18/2016,2/15/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,2/18/2016,2/15/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,2/19/2016,2/19/2016,2/15/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,2/19/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,2/20/2016,2/20/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,3/6/2016,2/20/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,2/20/2016,2/15/2016,6,Online Search,Web
Treadclimber,CAM45633 ICAOSGCEGL1CMT,,2/20/2016,2/15/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,2/21/2016,2/21/2016,2/15/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,2/21/2016,2/15/2016,8,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,,2/15/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,,2/16/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,2/18/2016,2/18/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,,2/18/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,2/19/2016,2/19/2016,2/15/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,2/20/2016,2/20/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,2/21/2016,2/21/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,,2/21/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,2/15/2016,2/15/2016,3,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,2/15/2016,2/15/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,2/16/2016,2/15/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,2/17/2016,2/17/2016,2/15/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,2/17/2016,2/15/2016,2,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,2/17/2016,2/15/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,2/18/2016,2/18/2016,2/15/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,2/18/2016,2/15/2016,2,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,2/18/2016,2/15/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,2/19/2016,2/15/2016,3,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,2/19/2016,2/15/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,2/20/2016,2/15/2016,2,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,2/20/2016,2/15/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,2/21/2016,2/15/2016,1,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,2/21/2016,2/15/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45691 SAWICAOSBCE,2/15/2016,2/15/2016,2/15/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45836 ICAOSGCESL3,,2/16/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45836 ICAOSGCESL3,,2/17/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45836 ICAOSGCESL3,,2/18/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45836 ICAOSGCESL3,,2/20/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45838 ICAOSGCESL5,,2/21/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,2/15/2016,2/15/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,2/16/2016,2/16/2016,2/15/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,2/17/2016,2/17/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,2/18/2016,2/18/2016,2/15/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,2/20/2016,2/20/2016,2/15/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,2/21/2016,2/21/2016,2/15/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,2/16/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,2/18/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM45841 ICAOSGCESL8,,2/18/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,2/21/2016,2/15/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,2/16/2016,2/16/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,2/16/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,2/17/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM45842 ICAOSGCESL9,,2/17/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,3/6/2016,2/18/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM45842 ICAOSGCESL9,,2/18/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,2/19/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,2/20/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,2/21/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45843 ICAOSBCESL3,,2/16/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45849 ICAOSBCESL9,2/15/2016,2/15/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,2/16/2016,2/16/2016,2/15/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,2/17/2016,2/17/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,2/17/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,2/18/2016,2/18/2016,2/15/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,2/19/2016,2/19/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,3/5/2016,2/19/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,2/20/2016,2/20/2016,2/15/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,2/20/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,2/21/2016,2/21/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,2/21/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,2/16/2016,2/16/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,2/18/2016,2/18/2016,2/15/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,2/22/2016,2/18/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,,2/18/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,,2/19/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,2/20/2016,2/20/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,2/21/2016,2/21/2016,2/15/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,,2/21/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM47275 ICAOSGCTSL12,2/16/2016,2/16/2016,2/15/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47283 ICAOSGCDSL12,,2/21/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM45437 ICAOFG2TFEED1,2/19/2016,2/19/2016,2/15/2016,2,Online Shopping,Call Center Internal
Treadclimber,CAM45437 ICAOFG2TFEED1,2/15/2016,2/15/2016,2/15/2016,1,Online Shopping,Web
Treadclimber,CAM45437 ICAOFG2TFEED1,,2/15/2016,2/15/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45437 ICAOFG2TFEED1,,2/16/2016,2/15/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45437 ICAOFG2TFEED1,,2/17/2016,2/15/2016,1,Online Shopping,Web
Treadclimber,CAM45437 ICAOFG2TFEED1,,2/17/2016,2/15/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45437 ICAOFG2TFEED1,,2/19/2016,2/15/2016,2,Online Shopping,Web
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,2/20/2016,2/15/2016,1,Online Shopping,Call Center Internal
Bowflex Revolution,CAM45438 ICAOFG2GFEED1,,2/20/2016,2/15/2016,1,Online Shopping,Call Center Internal
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,2/17/2016,2/15/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM45438 ICAOFG2GFEED1,,2/17/2016,2/15/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,2/19/2016,2/15/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM45438 ICAOFG2GFEED1,,2/19/2016,2/15/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,2/20/2016,2/15/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM45438 ICAOFG2GFEED1,,2/20/2016,2/15/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,2/20/2016,2/15/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,2/21/2016,2/15/2016,1,Online Shopping,Web
Treadclimber,CAM48220 ICAOXFBTSCODE001,2/15/2016,2/15/2016,2/15/2016,1,Online Social,Web
Treadclimber,CAM48220 ICAOXFBTSCODE001,2/26/2016,2/15/2016,2/15/2016,1,Online Social,Web
Treadclimber,CAM48220 ICAOXFBTSCODE001,2/16/2016,2/16/2016,2/15/2016,1,Online Social,Web
Treadclimber,CAM48221 ICAOXFBTSCODE002,2/19/2016,2/19/2016,2/15/2016,1,Online Social,Web
Treadclimber,CAM48222 ICAOXFBTSCODE003,2/15/2016,2/15/2016,2/15/2016,1,Online Social,Web
Treadclimber,CAM48222 ICAOXFBTSCODE003,2/17/2016,2/17/2016,2/15/2016,1,Online Social,Web
Treadclimber,CAM48222 ICAOXFBTSCODE003,2/18/2016,2/18/2016,2/15/2016,2,Online Social,Web
Treadclimber,CAM48222 ICAOXFBTSCODE003,2/19/2016,2/19/2016,2/15/2016,2,Online Social,Web
Treadclimber,CAM48222 ICAOXFBTSCODE003,2/20/2016,2/20/2016,2/15/2016,1,Online Social,Web
Treadclimber,CAM48222 ICAOXFBTSCODE003,2/21/2016,2/21/2016,2/15/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,2/15/2016,2/15/2016,2/15/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,2/15/2016,2/15/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,2/16/2016,2/15/2016,2,Online Social,Web
Treadclimber,CAM48225 ICAOXFBESCODE001,,2/16/2016,2/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,2/17/2016,2/17/2016,2/15/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,2/18/2016,2/18/2016,2/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,2/18/2016,2/15/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,2/19/2016,2/19/2016,2/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,2/19/2016,2/15/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,2/20/2016,2/20/2016,2/15/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,2/20/2016,2/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,2/21/2016,2/21/2016,2/15/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,2/27/2016,2/21/2016,2/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,2/21/2016,2/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,,2/16/2016,2/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,2/17/2016,2/17/2016,2/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,,2/17/2016,2/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,2/19/2016,2/19/2016,2/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,3/9/2016,2/19/2016,2/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,3/11/2016,2/19/2016,2/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,,2/19/2016,2/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,,2/21/2016,2/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,2/17/2016,2/17/2016,2/15/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,2/18/2016,2/18/2016,2/15/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,2/19/2016,2/19/2016,2/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,,2/19/2016,2/15/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,2/21/2016,2/21/2016,2/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,3/21/2016,2/21/2016,2/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,,2/21/2016,2/15/2016,3,Online Social,Web
Treadclimber,CAM36379 TRC6wkSAT,,2/17/2016,2/15/2016,1,Print,Call Center Internal
Treadclimber,CAM41177 PCTCIS0016,2/17/2016,2/17/2016,2/15/2016,1,Print,Call Center Internal
Treadclimber,CAM48367 P1215WMNWRLDCSYPF,,2/20/2016,2/15/2016,1,Print,Call Center Internal
Treadclimber,CAM48956 P0316WEWATBOOKP,,2/16/2016,2/15/2016,2,Print,Call Center Internal
Bowflex Selecttech Dumbbells,CAM35680 INTELEMEDIACA,,2/15/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,,2/15/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,2/17/2016,2/17/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM35680 INTELEMEDIACA,,2/17/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,,2/17/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,,2/19/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47367 CHLRN180BFMAXTIC,,2/18/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM47367 CHLRN180BFMAXTIC,,2/18/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM47697 BRNGN120TCDADTIC,,2/21/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48481 HGTVN60*HKINGTIC,,2/17/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,,2/16/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Revolution,CAM48496 HMM*N120HKINGTIC,,2/17/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM48496 HMM*N120HKINGTIC,,2/17/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,,2/17/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,,2/21/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,2/16/2016,2/16/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48498 INSPN120HKINGTIC,,2/16/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,,2/16/2016,2/15/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,2/17/2016,2/17/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48498 INSPN120HKINGTIC,,2/17/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,,2/17/2016,2/15/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48499 SPKEN120HKINGTIC,,2/17/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48499 SPKEN120HKINGTIC,,2/19/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48517 LMN*N60*HKINGTIC,,2/20/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,,2/19/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48561 CHCHC120HKINGKST,2/16/2016,2/16/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48561 CHCHC120HKINGKST,2/21/2016,2/21/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48562 CHEKC120HKINGKST,2/16/2016,2/16/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48562 CHEKC120HKINGKST,2/17/2016,2/17/2016,2/15/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48564 COSMC120HKINGKST,2/20/2016,2/20/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48572 CANCC120HKINGKST,2/21/2016,2/21/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48572 CANCC120HKINGKST,,2/21/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48577 TSN*C120HKINGKST,2/20/2016,2/20/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48580 VISNC120HKINGKST,2/21/2016,2/17/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,,2/17/2016,2/15/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48745 SUNDN120J14FSTIC,,2/17/2016,2/15/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,,2/17/2016,2/15/2016,2,Short Form,Call Center Internal
Bowflex Revolution,CAM48746 VEL*N120J14FSTIC,,2/17/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,2/19/2016,2/19/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48751 ION*N120J14FSTIC,,2/19/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48752 WNATN120J14FSTIC,,2/16/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,,2/18/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,,2/16/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,,2/16/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,,2/18/2016,2/15/2016,2,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM48772 VEL*N180JACFSTIC,,2/18/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,,2/18/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM48774 PIVTN180JACFSTIC,,2/18/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,,2/16/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48821 CMT*C120HKINGKST,2/19/2016,2/19/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48824 JY10C120HKINGKST,2/19/2016,2/19/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48831 BANFC60*HKINGKST,,2/20/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48844 BANFC60*J14FSKST,2/21/2016,2/21/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48847 CHCHC120J14FSKST,,2/16/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48847 CHCHC120J14FSKST,2/18/2016,2/18/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48847 CHCHC120J14FSKST,2/21/2016,2/21/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48848 CJNTC120J14FSKST,2/21/2016,2/21/2016,2/15/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48853 IDISC120J14FSKST,2/16/2016,2/16/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48853 IDISC120J14FSKST,2/19/2016,2/19/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48856 KVOSC120J14FSKST,2/17/2016,2/17/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48858 CBCNC120J14FSKST,,2/15/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48858 CBCNC120J14FSKST,2/21/2016,2/21/2016,2/15/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48860 OWN*C120J14FSKST,2/18/2016,2/18/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48860 OWN*C120J14FSKST,2/20/2016,2/20/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48860 OWN*C120J14FSKST,,2/20/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48863 TSN*C120J14FSKST,2/21/2016,2/21/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48866 VEL*C120J14FSKST,2/15/2016,2/15/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48866 VEL*C120J14FSKST,2/19/2016,2/19/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48866 VEL*C120J14FSKST,,2/19/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48866 VEL*C120J14FSKST,2/20/2016,2/20/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48959 SPONC120JACKDKST,2/15/2016,2/15/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,2/15/2016,2/15/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,2/15/2016,2/15/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,2/16/2016,2/15/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,2/20/2016,2/15/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,2/20/2016,2/15/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,2/19/2016,2/15/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,2/18/2016,2/15/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/15/2016,2/15/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/16/2016,2/15/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/17/2016,2/15/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,2/17/2016,2/15/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/18/2016,2/15/2016,2,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,2/19/2016,2/15/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/21/2016,2/15/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,2/21/2016,2/15/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM30971 icastsf09buytc,2/22/2016,2/22/2016,2/22/2016,2,Electronic - Short Form,Web
Treadclimber,CAM30971 icastsf09buytc,2/23/2016,2/23/2016,2/22/2016,5,Electronic - Short Form,Web
Treadclimber,CAM30971 icastsf09buytc,2/24/2016,2/24/2016,2/22/2016,2,Electronic - Short Form,Web
Treadclimber,CAM30971 icastsf09buytc,2/28/2016,2/28/2016,2/22/2016,15,Electronic - Short Form,Web
Treadclimber,CAM36104 SAWSF11E,,2/26/2016,2/22/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36608 dsetsf12a,,2/24/2016,2/22/2016,1,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,2/22/2016,2/22/2016,2/22/2016,9,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,2/24/2016,2/22/2016,2/22/2016,1,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,,2/22/2016,2/22/2016,1,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,2/23/2016,2/23/2016,2/22/2016,6,Electronic - Short Form,Web
