Treadclimber,CAM32595 SAWDOSBIT,8/9/2015,8/9/2015,8/3/2015,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,8/9/2015,8/3/2015,2,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,8/3/2015,8/3/2015,8/3/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM32595 SAWDOSBIT,,8/6/2015,8/3/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Selecttech Dumbbells,CAM32596 SAWDOSBID,,8/8/2015,8/3/2015,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,8/3/2015,8/3/2015,8/3/2015,2,Online Search,Web
Bowflex Body,CAM32678 dosg2dgl1st,,8/3/2015,8/3/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,8/3/2015,8/3/2015,7,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,8/4/2015,8/3/2015,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,8/5/2015,8/5/2015,8/3/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,8/5/2015,8/3/2015,10,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,8/6/2015,8/3/2015,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,8/7/2015,8/7/2015,8/3/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,8/7/2015,8/3/2015,5,Online Search,Web
Bowflex Home Gyms,CAM32678 dosg2dgl1st,,8/8/2015,8/3/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,8/8/2015,8/3/2015,7,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,8/9/2015,8/3/2015,7,Online Search,Web
Treadclimber,CAM33014 SAWDOSG2TMOBILE,8/7/2015,8/7/2015,8/3/2015,1,Online Search,Call Center Internal
Treadclimber,CAM33014 SAWDOSG2TMOBILE,8/9/2015,8/9/2015,8/3/2015,1,Online Search,Call Center Internal
Treadclimber,CAM33117 dosg2tmobile,8/3/2015,8/3/2015,8/3/2015,15,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,8/3/2015,8/3/2015,3,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,8/4/2015,8/4/2015,8/3/2015,16,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,8/4/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,8/5/2015,8/5/2015,8/3/2015,20,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,8/5/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,8/6/2015,8/6/2015,8/3/2015,20,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,8/7/2015,8/7/2015,8/3/2015,18,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,8/7/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,8/8/2015,8/8/2015,8/3/2015,20,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,8/9/2015,8/9/2015,8/3/2015,32,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,8/9/2015,8/3/2015,6,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,8/3/2015,8/3/2015,2,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,8/4/2015,8/3/2015,4,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,8/5/2015,8/5/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,8/5/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,8/6/2015,8/6/2015,8/3/2015,3,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,8/6/2015,8/3/2015,2,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,8/7/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,8/8/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,8/9/2015,8/9/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,8/9/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,,8/6/2015,8/3/2015,2,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,,8/8/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM36884 dosbitsl1,8/9/2015,8/9/2015,8/3/2015,2,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,8/3/2015,8/3/2015,8/3/2015,3,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,8/3/2015,8/3/2015,3,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,8/4/2015,8/4/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,8/4/2015,8/3/2015,2,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,8/5/2015,8/5/2015,8/3/2015,2,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,8/5/2015,8/3/2015,4,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,8/6/2015,8/6/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,8/7/2015,8/7/2015,8/3/2015,2,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,8/7/2015,8/3/2015,3,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,8/9/2015,8/3/2015,5,Online Search,Web
Bowflex Home Gyms,CAM37109 dosbigsl3,,8/5/2015,8/3/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37110 dosbigsl4,,8/4/2015,8/3/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37110 dosbigsl4,,8/8/2015,8/3/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,8/5/2015,8/3/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,8/7/2015,8/3/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,8/9/2015,8/3/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37116 dosg2gsl26,,8/7/2015,8/3/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,8/3/2015,8/3/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,8/4/2015,8/3/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,8/6/2015,8/3/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,8/3/2015,8/3/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,8/4/2015,8/3/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,8/5/2015,8/3/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,8/6/2015,8/3/2015,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,8/7/2015,8/3/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,8/8/2015,8/3/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,8/4/2015,8/3/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,8/5/2015,8/3/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,8/9/2015,8/3/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,8/4/2015,8/3/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,8/5/2015,8/5/2015,8/3/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,8/5/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM37434 dosg2gsl29,,8/5/2015,8/3/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,8/6/2015,8/6/2015,8/3/2015,3,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,8/6/2015,8/3/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,8/7/2015,8/7/2015,8/3/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,8/7/2015,8/3/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,8/8/2015,8/8/2015,8/3/2015,2,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,8/8/2015,8/3/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,8/9/2015,8/9/2015,8/3/2015,4,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,8/9/2015,8/3/2015,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,8/3/2015,8/3/2015,8/3/2015,5,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,8/3/2015,8/3/2015,13,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,8/4/2015,8/4/2015,8/3/2015,6,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,8/4/2015,8/3/2015,15,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,8/5/2015,8/5/2015,8/3/2015,13,Online Search,Web
Bowflex Home Gyms,CAM37440 dosg2tsl21,,8/5/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,8/5/2015,8/3/2015,11,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,8/6/2015,8/6/2015,8/3/2015,12,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,8/6/2015,8/3/2015,12,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,8/7/2015,8/7/2015,8/3/2015,3,Online Search,Web
Bowflex Home Gyms,CAM37440 dosg2tsl21,,8/7/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,8/7/2015,8/3/2015,17,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,8/8/2015,8/8/2015,8/3/2015,6,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,8/8/2015,8/3/2015,15,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,8/9/2015,8/9/2015,8/3/2015,6,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,8/9/2015,8/3/2015,21,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,8/3/2015,8/3/2015,8/3/2015,3,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,8/3/2015,8/3/2015,2,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,8/4/2015,8/4/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,8/4/2015,8/3/2015,5,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,8/5/2015,8/5/2015,8/3/2015,3,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,8/5/2015,8/3/2015,3,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,8/6/2015,8/6/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,8/6/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,8/7/2015,8/7/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,8/7/2015,8/3/2015,5,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,8/8/2015,8/8/2015,8/3/2015,2,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,8/8/2015,8/3/2015,2,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,8/9/2015,8/9/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,8/9/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,8/4/2015,8/4/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,8/9/2015,8/9/2015,8/3/2015,3,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,8/3/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,8/7/2015,8/3/2015,2,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,8/9/2015,8/9/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,8/3/2015,8/3/2015,8/3/2015,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,8/3/2015,8/3/2015,4,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,8/4/2015,8/4/2015,8/3/2015,3,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,8/4/2015,8/3/2015,8,Online Search,Web
Universal,CAM37655 dosbitsl10,,8/4/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,8/5/2015,8/5/2015,8/3/2015,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,8/5/2015,8/3/2015,11,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,8/6/2015,8/6/2015,8/3/2015,5,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,8/6/2015,8/3/2015,3,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,8/7/2015,8/7/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,8/7/2015,8/3/2015,8,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,8/8/2015,8/8/2015,8/3/2015,4,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,8/8/2015,8/3/2015,8,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,8/9/2015,8/9/2015,8/3/2015,7,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,8/9/2015,8/3/2015,9,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37696 dosbidsl7,,8/8/2015,8/3/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,8/5/2015,8/3/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,8/6/2015,8/3/2015,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,8/9/2015,8/3/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,8/3/2015,8/3/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,8/4/2015,8/4/2015,8/3/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,8/5/2015,8/3/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,8/7/2015,8/7/2015,8/3/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,8/9/2015,8/3/2015,2,Online Search,Web
Bowflex Revolution,CAM37743 dosbigsl6,,8/9/2015,8/3/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37744 dosbigsl7,8/8/2015,8/8/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,8/3/2015,8/3/2015,8/3/2015,8,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,8/4/2015,8/4/2015,8/3/2015,4,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,,8/4/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,8/5/2015,8/5/2015,8/3/2015,5,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,8/6/2015,8/6/2015,8/3/2015,10,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,8/7/2015,8/7/2015,8/3/2015,3,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,8/17/2015,8/7/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,,8/7/2015,8/3/2015,2,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,8/8/2015,8/8/2015,8/3/2015,4,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,8/9/2015,8/9/2015,8/3/2015,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,8/3/2015,8/3/2015,8/3/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,8/3/2015,8/3/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,8/4/2015,8/3/2015,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,8/5/2015,8/5/2015,8/3/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,8/5/2015,8/3/2015,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,8/6/2015,8/6/2015,8/3/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,8/6/2015,8/3/2015,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,8/7/2015,8/3/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,8/8/2015,8/3/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,8/9/2015,8/3/2015,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,8/3/2015,8/3/2015,8/3/2015,4,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,8/3/2015,8/3/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,8/4/2015,8/3/2015,4,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,8/5/2015,8/5/2015,8/3/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,8/5/2015,8/3/2015,5,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,8/6/2015,8/6/2015,8/3/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,8/6/2015,8/3/2015,7,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,8/7/2015,8/7/2015,8/3/2015,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,8/7/2015,8/3/2015,3,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,8/8/2015,8/8/2015,8/3/2015,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,8/9/2015,8/9/2015,8/3/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,8/9/2015,8/3/2015,2,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,8/5/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,8/3/2015,8/3/2015,4,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,8/4/2015,8/4/2015,8/3/2015,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,8/4/2015,8/3/2015,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,8/5/2015,8/5/2015,8/3/2015,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,8/5/2015,8/3/2015,4,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,8/6/2015,8/6/2015,8/3/2015,3,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,8/6/2015,8/3/2015,4,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,8/7/2015,8/7/2015,8/3/2015,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,8/7/2015,8/3/2015,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,8/8/2015,8/3/2015,3,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,8/9/2015,8/9/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,8/9/2015,8/3/2015,3,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,8/3/2015,8/3/2015,8/3/2015,8,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,8/3/2015,8/3/2015,6,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,8/4/2015,8/4/2015,8/3/2015,11,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,8/4/2015,8/3/2015,9,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,8/5/2015,8/5/2015,8/3/2015,9,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,8/5/2015,8/3/2015,20,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,8/6/2015,8/6/2015,8/3/2015,7,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,10/3/2015,8/6/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,8/6/2015,8/3/2015,9,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,8/7/2015,8/7/2015,8/3/2015,7,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,8/7/2015,8/3/2015,4,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,8/8/2015,8/8/2015,8/3/2015,11,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,8/8/2015,8/3/2015,6,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,8/9/2015,8/9/2015,8/3/2015,19,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,8/9/2015,8/3/2015,13,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,8/3/2015,8/3/2015,8/3/2015,7,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,8/3/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,8/4/2015,8/4/2015,8/3/2015,8,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,8/4/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,8/5/2015,8/5/2015,8/3/2015,8,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,8/5/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,8/6/2015,8/6/2015,8/3/2015,5,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,8/6/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,8/7/2015,8/7/2015,8/3/2015,13,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,8/8/2015,8/8/2015,8/3/2015,13,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,8/8/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,8/9/2015,8/9/2015,8/3/2015,16,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,8/21/2015,8/9/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,8/9/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,8/3/2015,8/3/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,8/3/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,8/4/2015,8/3/2015,3,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,8/5/2015,8/5/2015,8/3/2015,3,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,8/5/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,8/6/2015,8/6/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,8/6/2015,8/3/2015,6,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,8/7/2015,8/7/2015,8/3/2015,3,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,8/7/2015,8/3/2015,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,8/8/2015,8/8/2015,8/3/2015,3,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,8/27/2015,8/8/2015,8/3/2015,1,Online Search,Web
Bowflex Body,CAM43804 dosg2tmobile6,,8/8/2015,8/3/2015,1,Online Search,Web
Bowflex Catalog,CAM43804 dosg2tmobile6,,8/8/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,8/8/2015,8/3/2015,6,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,8/9/2015,8/9/2015,8/3/2015,4,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,8/9/2015,8/3/2015,5,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,8/3/2015,8/3/2015,8/3/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,8/8/2015,8/8/2015,8/3/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,8/9/2015,8/9/2015,8/3/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,8/5/2015,8/3/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,8/24/2015,8/8/2015,8/3/2015,1,Online Search,Third Party Call Center - West
Treadclimber,CAM44108 dosbitsl13,8/4/2015,8/4/2015,8/3/2015,3,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,8/5/2015,8/5/2015,8/3/2015,2,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,8/6/2015,8/6/2015,8/3/2015,6,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,8/7/2015,8/7/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,8/9/2015,8/9/2015,8/3/2015,2,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,,8/9/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,8/3/2015,8/3/2015,8/3/2015,3,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,8/4/2015,8/4/2015,8/3/2015,6,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,8/4/2015,8/3/2015,3,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,8/5/2015,8/5/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,8/13/2015,8/5/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,8/6/2015,8/6/2015,8/3/2015,6,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,8/7/2015,8/7/2015,8/3/2015,6,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,8/7/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,8/8/2015,8/8/2015,8/3/2015,4,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,9/12/2015,8/8/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,8/9/2015,8/9/2015,8/3/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,8/3/2015,8/3/2015,8/3/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,8/3/2015,8/3/2015,2,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,8/3/2015,8/3/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,8/4/2015,8/3/2015,2,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,8/4/2015,8/3/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,8/5/2015,8/5/2015,8/3/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,8/5/2015,8/3/2015,4,Online Search,Call Center Internal
