Bowflex Max Trainer,CAM47941 DODFBKEDL6,,7/26/2015,7/20/2015,1,Online Display,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,7/23/2015,7/23/2015,7/20/2015,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,7/24/2015,7/20/2015,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,7/26/2015,7/20/2015,1,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,7/26/2015,7/20/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,7/20/2015,7/20/2015,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,7/23/2015,7/20/2015,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,7/20/2015,7/20/2015,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,7/22/2015,7/22/2015,7/20/2015,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,7/20/2015,7/20/2015,7/20/2015,2,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,7/20/2015,7/20/2015,11,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,7/20/2015,7/20/2015,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,7/21/2015,7/21/2015,7/20/2015,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,7/21/2015,7/20/2015,5,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,7/21/2015,7/20/2015,2,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,7/22/2015,7/22/2015,7/20/2015,2,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,7/23/2015,7/22/2015,7/20/2015,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,7/22/2015,7/20/2015,9,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,7/22/2015,7/20/2015,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,7/23/2015,7/23/2015,7/20/2015,9,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,7/23/2015,7/20/2015,6,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,7/24/2015,7/24/2015,7/20/2015,3,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,7/24/2015,7/20/2015,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31080 dosg2ggl1bf,,7/24/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,7/24/2015,7/20/2015,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,7/25/2015,7/25/2015,7/20/2015,5,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,7/25/2015,7/20/2015,3,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,7/25/2015,7/20/2015,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,7/26/2015,7/26/2015,7/20/2015,2,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,7/26/2015,7/20/2015,5,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,7/26/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,7/20/2015,7/20/2015,7/20/2015,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,7/20/2015,7/20/2015,6,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,7/21/2015,7/20/2015,6,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,7/22/2015,7/22/2015,7/20/2015,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,7/22/2015,7/20/2015,7,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,7/23/2015,7/23/2015,7/20/2015,7,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,7/23/2015,7/20/2015,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,7/24/2015,7/24/2015,7/20/2015,1,Online Search,Web
Bowflex Body,CAM31082 dosg2tgl1tc,,7/24/2015,7/20/2015,1,Online Search,Web
Bowflex Catalog,CAM31082 dosg2tgl1tc,,7/24/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,7/24/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,7/25/2015,7/25/2015,7/20/2015,7,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,7/25/2015,7/20/2015,3,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,7/26/2015,7/26/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,7/26/2015,7/20/2015,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32005 dosg2dad1,,7/21/2015,7/20/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32005 dosg2dad1,7/23/2015,7/23/2015,7/20/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32005 dosg2dad1,7/25/2015,7/25/2015,7/20/2015,1,Online Search,Web
Bowflex Catalog,CAM32307 SAWDOSG2C,7/23/2015,7/23/2015,7/20/2015,1,Online Search,Call Center Internal
Bowflex Catalog,CAM32376 dosg2csl1,7/20/2015,7/20/2015,7/20/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,7/20/2015,7/20/2015,1,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,7/20/2015,7/20/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,7/21/2015,7/21/2015,7/20/2015,3,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,7/21/2015,7/20/2015,2,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,7/21/2015,7/20/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,7/22/2015,7/22/2015,7/20/2015,2,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,7/23/2015,7/23/2015,7/20/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,7/24/2015,7/20/2015,1,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,7/24/2015,7/20/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,7/25/2015,7/25/2015,7/20/2015,4,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,7/25/2015,7/20/2015,2,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,7/25/2015,7/20/2015,2,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,7/26/2015,7/20/2015,2,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,7/26/2015,7/20/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,7/20/2015,7/20/2015,7/20/2015,3,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,7/20/2015,7/20/2015,3,Online Search,Web
Bowflex Home Gyms,CAM32380 dosmsncsl1,,7/20/2015,7/20/2015,2,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,7/21/2015,7/21/2015,7/20/2015,3,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,7/21/2015,7/20/2015,4,Online Search,Web
Bowflex Home Gyms,CAM32380 dosmsncsl1,,7/21/2015,7/20/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,7/22/2015,7/22/2015,7/20/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,7/23/2015,7/23/2015,7/20/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,7/23/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM32380 dosmsncsl1,,7/23/2015,7/20/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,7/24/2015,7/20/2015,1,Online Search,Web
Bowflex Revolution,CAM32380 dosmsncsl1,,7/24/2015,7/20/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,7/25/2015,7/25/2015,7/20/2015,4,Online Search,Web
Treadclimber,CAM32595 SAWDOSBIT,,7/25/2015,7/20/2015,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM32607 dosg2gad2,7/21/2015,7/21/2015,7/20/2015,1,Online Search,Web
Bowflex Home Gyms,CAM32607 dosg2gad2,7/23/2015,7/23/2015,7/20/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,7/20/2015,7/20/2015,7/20/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,7/20/2015,7/20/2015,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,7/21/2015,7/20/2015,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,7/22/2015,7/20/2015,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,7/23/2015,7/20/2015,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,7/24/2015,7/24/2015,7/20/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,7/24/2015,7/20/2015,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,7/25/2015,7/25/2015,7/20/2015,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,7/25/2015,7/20/2015,7,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,7/26/2015,7/20/2015,7,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,7/20/2015,7/20/2015,7/20/2015,21,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,7/21/2015,7/21/2015,7/20/2015,24,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,7/22/2015,7/21/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,7/22/2015,7/22/2015,7/20/2015,20,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,7/23/2015,7/23/2015,7/20/2015,25,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,8/2/2015,7/23/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,7/24/2015,7/24/2015,7/20/2015,22,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,7/24/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,7/25/2015,7/25/2015,7/20/2015,23,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,7/26/2015,7/25/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,7/26/2015,7/26/2015,7/20/2015,21,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,7/28/2015,7/26/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,9/3/2015,7/26/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,7/26/2015,7/20/2015,2,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,7/21/2015,7/20/2015,4,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,7/22/2015,7/20/2015,2,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,7/25/2015,7/20/2015,2,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,7/26/2015,7/26/2015,7/20/2015,4,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,7/26/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,7/20/2015,7/20/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,,7/24/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,7/20/2015,7/20/2015,7/20/2015,4,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,7/21/2015,7/21/2015,7/20/2015,5,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,7/21/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,7/22/2015,7/22/2015,7/20/2015,5,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,7/22/2015,7/20/2015,3,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,7/23/2015,7/23/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,7/23/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,7/24/2015,7/24/2015,7/20/2015,3,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,7/24/2015,7/20/2015,3,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,7/25/2015,7/25/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,7/25/2015,7/20/2015,2,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,7/26/2015,7/26/2015,7/20/2015,4,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,7/26/2015,7/20/2015,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,7/26/2015,7/20/2015,1,Online Search,Web
Bowflex Revolution,CAM37116 dosg2gsl26,,7/26/2015,7/20/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37117 dosg2gsl27,7/23/2015,7/23/2015,7/20/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37117 dosg2gsl27,,7/26/2015,7/20/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,7/26/2015,7/20/2015,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,7/21/2015,7/20/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,7/22/2015,7/22/2015,7/20/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,7/22/2015,7/20/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,7/23/2015,7/20/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,7/25/2015,7/20/2015,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,7/26/2015,7/26/2015,7/20/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,7/26/2015,7/20/2015,2,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,7/21/2015,7/21/2015,7/20/2015,2,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,7/21/2015,7/20/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,7/22/2015,7/22/2015,7/20/2015,2,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,7/24/2015,7/24/2015,7/20/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,7/24/2015,7/20/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,7/25/2015,7/25/2015,7/20/2015,2,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,7/26/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,7/20/2015,7/20/2015,7/20/2015,9,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,7/20/2015,7/20/2015,5,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,7/21/2015,7/21/2015,7/20/2015,7,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,7/21/2015,7/20/2015,12,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,7/22/2015,7/22/2015,7/20/2015,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,7/30/2015,7/22/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,7/22/2015,7/20/2015,14,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,7/23/2015,7/23/2015,7/20/2015,5,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,9/17/2015,7/23/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,7/23/2015,7/20/2015,7,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,7/24/2015,7/24/2015,7/20/2015,5,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,7/24/2015,7/20/2015,5,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,7/25/2015,7/25/2015,7/20/2015,6,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,7/25/2015,7/20/2015,6,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,7/26/2015,7/26/2015,7/20/2015,8,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,7/26/2015,7/20/2015,14,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,7/20/2015,7/20/2015,7/20/2015,4,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,7/20/2015,7/20/2015,2,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,7/21/2015,7/21/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,7/21/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,7/22/2015,7/22/2015,7/20/2015,3,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,7/22/2015,7/20/2015,2,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,7/23/2015,7/23/2015,7/20/2015,2,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,7/23/2015,7/20/2015,2,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,7/24/2015,7/24/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,7/24/2015,7/20/2015,4,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,7/25/2015,7/25/2015,7/20/2015,3,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,7/26/2015,7/26/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,7/26/2015,7/20/2015,3,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,7/25/2015,7/25/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,7/26/2015,7/26/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,7/20/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM37495 dosbitsl8,7/20/2015,7/20/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,7/20/2015,7/20/2015,7/20/2015,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,7/27/2015,7/20/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,7/20/2015,7/20/2015,6,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,7/21/2015,7/20/2015,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,7/22/2015,7/22/2015,7/20/2015,5,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,7/22/2015,7/20/2015,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,7/23/2015,7/23/2015,7/20/2015,3,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,7/23/2015,7/20/2015,4,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,7/24/2015,7/24/2015,7/20/2015,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,7/24/2015,7/20/2015,6,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,7/25/2015,7/25/2015,7/20/2015,4,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,7/25/2015,7/20/2015,5,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,7/26/2015,7/26/2015,7/20/2015,6,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,8/1/2015,7/26/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,7/26/2015,7/20/2015,6,Online Search,Web
Treadclimber,CAM37660 icaosbctsl5,,7/22/2015,7/20/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37737 dosbidsl10,7/23/2015,7/23/2015,7/20/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,7/21/2015,7/20/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,7/22/2015,7/20/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,7/23/2015,7/20/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37740 dosbidsl8,,7/25/2015,7/20/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,7/25/2015,7/20/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,7/20/2015,7/20/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,7/25/2015,7/20/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,7/26/2015,7/20/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,7/23/2015,7/23/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,7/20/2015,7/20/2015,7/20/2015,3,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,7/21/2015,7/21/2015,7/20/2015,3,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,7/22/2015,7/22/2015,7/20/2015,6,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,7/23/2015,7/23/2015,7/20/2015,4,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,7/24/2015,7/24/2015,7/20/2015,6,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,7/27/2015,7/24/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,7/25/2015,7/25/2015,7/20/2015,2,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,7/26/2015,7/26/2015,7/20/2015,6,Online Search,Web
Bowflex Home Gyms,CAM39211 dosbigsl12,,7/21/2015,7/20/2015,1,Online Search,Web
Bowflex Revolution,CAM39211 dosbigsl12,,7/21/2015,7/20/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39211 dosbigsl12,7/25/2015,7/25/2015,7/20/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,7/20/2015,7/20/2015,7/20/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,7/20/2015,7/20/2015,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,7/21/2015,7/21/2015,7/20/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,7/21/2015,7/20/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,7/22/2015,7/20/2015,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,7/23/2015,7/20/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,7/24/2015,7/20/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,7/26/2015,7/20/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,7/20/2015,7/20/2015,7/20/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,7/20/2015,7/20/2015,4,Online Search,Web
Bowflex Revolution,CAM39440 dosbiggl1bf,,7/20/2015,7/20/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,7/21/2015,7/21/2015,7/20/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,7/21/2015,7/20/2015,4,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,7/22/2015,7/22/2015,7/20/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,7/23/2015,7/23/2015,7/20/2015,3,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,7/23/2015,7/20/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,7/24/2015,7/24/2015,7/20/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,7/25/2015,7/25/2015,7/20/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,7/25/2015,7/20/2015,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,7/26/2015,7/26/2015,7/20/2015,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,7/26/2015,7/20/2015,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,7/20/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,7/22/2015,7/22/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,7/22/2015,7/20/2015,4,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,7/23/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,7/24/2015,7/24/2015,7/20/2015,3,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,7/24/2015,7/20/2015,3,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,7/26/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,7/20/2015,7/20/2015,7/20/2015,2,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,7/20/2015,7/20/2015,4,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,7/21/2015,7/21/2015,7/20/2015,9,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,7/25/2015,7/21/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,7/21/2015,7/20/2015,3,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,7/22/2015,7/22/2015,7/20/2015,9,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,7/22/2015,7/20/2015,5,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,7/23/2015,7/23/2015,7/20/2015,13,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,7/23/2015,7/20/2015,3,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,7/24/2015,7/24/2015,7/20/2015,4,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,7/24/2015,7/20/2015,7,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,7/25/2015,7/25/2015,7/20/2015,12,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,7/25/2015,7/20/2015,6,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,7/26/2015,7/26/2015,7/20/2015,14,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,7/26/2015,7/20/2015,11,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,7/20/2015,7/20/2015,7/20/2015,9,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,7/21/2015,7/21/2015,7/20/2015,15,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,7/21/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,7/22/2015,7/22/2015,7/20/2015,8,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,7/23/2015,7/23/2015,7/20/2015,8,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,7/24/2015,7/24/2015,7/20/2015,4,Online Search,Web
