Treadclimber,CAM47102 CMT*N120ALOHATIC,2/16/2015,2/16/2015,2/16/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47102 CMT*N120ALOHATIC,2/17/2015,2/17/2015,2/16/2015,6,Short Form,Call Center Internal
Treadclimber,CAM47102 CMT*N120ALOHATIC,2/18/2015,2/18/2015,2/16/2015,6,Short Form,Call Center Internal
Treadclimber,CAM47102 CMT*N120ALOHATIC,2/19/2015,2/19/2015,2/16/2015,7,Short Form,Call Center Internal
Treadclimber,CAM47102 CMT*N120ALOHATIC,2/20/2015,2/20/2015,2/16/2015,6,Short Form,Call Center Internal
Treadclimber,CAM47102 CMT*N120ALOHATIC,2/21/2015,2/21/2015,2/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47103 SPKEN120ALOHATIC,2/16/2015,2/16/2015,2/16/2015,14,Short Form,Call Center Internal
Treadclimber,CAM47103 SPKEN120ALOHATIC,2/17/2015,2/17/2015,2/16/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47103 SPKEN120ALOHATIC,2/18/2015,2/18/2015,2/16/2015,7,Short Form,Call Center Internal
Treadclimber,CAM47103 SPKEN120ALOHATIC,2/19/2015,2/19/2015,2/16/2015,22,Short Form,Call Center Internal
Treadclimber,CAM47103 SPKEN120ALOHATIC,2/20/2015,2/20/2015,2/16/2015,14,Short Form,Call Center Internal
Treadclimber,CAM47103 SPKEN120ALOHATIC,,2/20/2015,2/16/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47103 SPKEN120ALOHATIC,2/21/2015,2/21/2015,2/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47103 SPKEN120ALOHATIC,2/19/2015,2/19/2015,2/16/2015,6,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47103 SPKEN120ALOHATIC,2/20/2015,2/20/2015,2/16/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47103 SPKEN120ALOHATIC,2/20/2015,2/20/2015,2/16/2015,5,Short Form,Third Party Call Center - West
Treadclimber,CAM47104 FOXNN120ALOHATIC,2/17/2015,2/17/2015,2/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47104 FOXNN120ALOHATIC,2/18/2015,2/18/2015,2/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47104 FOXNN120ALOHATIC,2/20/2015,2/20/2015,2/16/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47104 FOXNN120ALOHATIC,2/21/2015,2/21/2015,2/16/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47104 FOXNN120ALOHATIC,2/17/2015,2/17/2015,2/16/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47104 FOXNN120ALOHATIC,2/18/2015,2/18/2015,2/16/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47104 FOXNN120ALOHATIC,2/19/2015,2/19/2015,2/16/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47104 FOXNN120ALOHATIC,,2/19/2015,2/16/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47104 FOXNN120ALOHATIC,2/20/2015,2/20/2015,2/16/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47104 FOXNN120ALOHATIC,2/21/2015,2/21/2015,2/16/2015,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47104 FOXNN120ALOHATIC,2/19/2015,2/19/2015,2/16/2015,4,Short Form,Third Party Call Center - West
Treadclimber,CAM47105 METVN120ALOHATIC,2/16/2015,2/16/2015,2/16/2015,11,Short Form,Call Center Internal
Treadclimber,CAM47105 METVN120ALOHATIC,2/17/2015,2/17/2015,2/16/2015,7,Short Form,Call Center Internal
Treadclimber,CAM47105 METVN120ALOHATIC,,2/17/2015,2/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47105 METVN120ALOHATIC,2/18/2015,2/18/2015,2/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47105 METVN120ALOHATIC,2/19/2015,2/19/2015,2/16/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47105 METVN120ALOHATIC,,2/19/2015,2/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47105 METVN120ALOHATIC,2/20/2015,2/20/2015,2/16/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47105 METVN120ALOHATIC,2/21/2015,2/21/2015,2/16/2015,21,Short Form,Call Center Internal
Treadclimber,CAM47105 METVN120ALOHATIC,2/28/2015,2/21/2015,2/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47105 METVN120ALOHATIC,2/22/2015,2/22/2015,2/16/2015,14,Short Form,Call Center Internal
Treadclimber,CAM47105 METVN120ALOHATIC,2/17/2015,2/17/2015,2/16/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47105 METVN120ALOHATIC,2/19/2015,2/19/2015,2/16/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47105 METVN120ALOHATIC,2/21/2015,2/21/2015,2/16/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47105 METVN120ALOHATIC,2/22/2015,2/22/2015,2/16/2015,6,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47105 METVN120ALOHATIC,2/19/2015,2/19/2015,2/16/2015,3,Short Form,Third Party Call Center - West
Treadclimber,CAM47105 METVN120ALOHATIC,2/21/2015,2/21/2015,2/16/2015,10,Short Form,Third Party Call Center - West
Treadclimber,CAM47105 METVN120ALOHATIC,2/22/2015,2/22/2015,2/16/2015,8,Short Form,Third Party Call Center - West
Treadclimber,CAM47105 METVN120ALOHATIC,3/4/2015,2/22/2015,2/16/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47106 CI**N120ALOHATIC,2/16/2015,2/16/2015,2/16/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47106 CI**N120ALOHATIC,2/18/2015,2/18/2015,2/16/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47106 CI**N120ALOHATIC,2/21/2015,2/21/2015,2/16/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47106 CI**N120ALOHATIC,2/22/2015,2/22/2015,2/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47106 CI**N120ALOHATIC,2/17/2015,2/17/2015,2/16/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47107 LOGON120ALOHATIC,2/16/2015,2/16/2015,2/16/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47107 LOGON120ALOHATIC,2/17/2015,2/17/2015,2/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47107 LOGON120ALOHATIC,2/20/2015,2/20/2015,2/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47107 LOGON120ALOHATIC,2/21/2015,2/21/2015,2/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47107 LOGON120ALOHATIC,2/22/2015,2/22/2015,2/16/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47107 LOGON120ALOHATIC,2/16/2015,2/16/2015,2/16/2015,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47107 LOGON120ALOHATIC,2/17/2015,2/17/2015,2/16/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47107 LOGON120ALOHATIC,2/20/2015,2/20/2015,2/16/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47107 LOGON120ALOHATIC,2/21/2015,2/21/2015,2/16/2015,2,Short Form,Third Party Call Center - West
Treadclimber,CAM47108 ZLIVN120ALOHATIC,2/20/2015,2/20/2015,2/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47109 ION*N60*ALOHATIC,2/16/2015,2/16/2015,2/16/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47109 ION*N60*ALOHATIC,2/17/2015,2/17/2015,2/16/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47109 ION*N60*ALOHATIC,,2/17/2015,2/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47109 ION*N60*ALOHATIC,2/18/2015,2/18/2015,2/16/2015,7,Short Form,Call Center Internal
Treadclimber,CAM47109 ION*N60*ALOHATIC,2/19/2015,2/19/2015,2/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47109 ION*N60*ALOHATIC,2/20/2015,2/20/2015,2/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47109 ION*N60*ALOHATIC,2/16/2015,2/16/2015,2/16/2015,5,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47109 ION*N60*ALOHATIC,,2/16/2015,2/16/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47109 ION*N60*ALOHATIC,2/18/2015,2/18/2015,2/16/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47109 ION*N60*ALOHATIC,2/16/2015,2/16/2015,2/16/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47110 DISEN60*ALOHATIC,2/16/2015,2/16/2015,2/16/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47110 DISEN60*ALOHATIC,2/18/2015,2/18/2015,2/16/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47110 DISEN60*ALOHATIC,2/19/2015,2/19/2015,2/16/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47110 DISEN60*ALOHATIC,2/20/2015,2/20/2015,2/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,2/16/2015,2/16/2015,2/16/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,2/18/2015,2/18/2015,2/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,2/19/2015,2/19/2015,2/16/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47118 LIFEL60*ALOHATIC,2/22/2015,2/22/2015,2/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47121 BRNGL60*ALOHATIC,2/16/2015,2/16/2015,2/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47121 BRNGL60*ALOHATIC,2/19/2015,2/19/2015,2/16/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47121 BRNGL60*ALOHATIC,,2/19/2015,2/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47121 BRNGL60*ALOHATIC,2/20/2015,2/20/2015,2/16/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47121 BRNGL60*ALOHATIC,2/22/2015,2/22/2015,2/16/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47121 BRNGL60*ALOHATIC,2/19/2015,2/19/2015,2/16/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47121 BRNGL60*ALOHATIC,2/20/2015,2/20/2015,2/16/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47121 BRNGL60*ALOHATIC,,2/20/2015,2/16/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47121 BRNGL60*ALOHATIC,2/20/2015,2/20/2015,2/16/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47122 DTVAN60*ALOHATIC,2/19/2015,2/19/2015,2/16/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47122 DTVAN60*ALOHATIC,2/21/2015,2/21/2015,2/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47123 DISAN60*ALOHATIC,2/18/2015,2/18/2015,2/16/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47123 DISAN60*ALOHATIC,2/19/2015,2/19/2015,2/16/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47123 DISAN60*ALOHATIC,2/20/2015,2/20/2015,2/16/2015,6,Short Form,Call Center Internal
Treadclimber,CAM47123 DISAN60*ALOHATIC,,2/19/2015,2/16/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47123 DISAN60*ALOHATIC,,2/20/2015,2/16/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47124 DISAN60*WALKATIC,2/18/2015,2/18/2015,2/16/2015,8,Short Form,Call Center Internal
Treadclimber,CAM47124 DISAN60*WALKATIC,2/19/2015,2/19/2015,2/16/2015,9,Short Form,Call Center Internal
Treadclimber,CAM47124 DISAN60*WALKATIC,2/20/2015,2/20/2015,2/16/2015,9,Short Form,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,2/16/2015,2/16/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,2/17/2015,2/16/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,2/18/2015,2/16/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,2/19/2015,2/16/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,2/20/2015,2/16/2015,4,Un-Sourced,Call Center Internal
Treadclimber,CAM40820 1800BFXCATALOG,,2/18/2015,2/16/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,2/19/2015,2/16/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,2/16/2015,2/16/2015,2/16/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,2/17/2015,2/17/2015,2/16/2015,5,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,2/17/2015,2/16/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,2/18/2015,2/16/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,2/19/2015,2/19/2015,2/16/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,2/19/2015,2/16/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,2/20/2015,2/20/2015,2/16/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,2/20/2015,2/16/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,2/22/2015,2/22/2015,2/16/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,2/22/2015,2/16/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,2/16/2015,2/16/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,2/17/2015,2/16/2015,6,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,2/18/2015,2/16/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,2/19/2015,2/16/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,2/20/2015,2/16/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,2/21/2015,2/16/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,2/22/2015,2/16/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM18438 Bowflex-Catalog,,2/23/2015,2/23/2015,3,Catalog,Call Center Internal
Treadclimber,CAM18438 Bowflex-Catalog,,2/24/2015,2/23/2015,1,Catalog,Call Center Internal
Treadclimber,CAM18438 Bowflex-Catalog,,2/27/2015,2/23/2015,1,Catalog,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,2/25/2015,2/23/2015,1,Catalog,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,2/26/2015,2/23/2015,1,Catalog,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,2/28/2015,2/23/2015,3,Catalog,Call Center Internal
Treadclimber,CAM41552 BFCT1946,,2/23/2015,2/23/2015,1,Catalog,Call Center Internal
Treadclimber,CAM46526 DCBHOMEWIN15,,2/23/2015,2/23/2015,1,Catalog,Web
Treadclimber,CAM46526 DCBHOMEWIN15,,2/26/2015,2/23/2015,4,Catalog,Web
Treadclimber,CAM46526 DCBHOMEWIN15,,2/27/2015,2/23/2015,2,Catalog,Web
Treadclimber,CAM46526 DCBHOMEWIN15,,2/28/2015,2/23/2015,4,Catalog,Web
Treadclimber,CAM46526 DCBHOMEWIN15,,3/1/2015,2/23/2015,1,Catalog,Web
Treadclimber,CAM36796 SAWDPETPRINT12A,,2/23/2015,2/23/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM36797 dpetprint12a,2/23/2015,2/23/2015,2/23/2015,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,2/24/2015,2/24/2015,2/23/2015,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,2/25/2015,2/25/2015,2/23/2015,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,2/26/2015,2/26/2015,2/23/2015,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,2/28/2015,2/28/2015,2/23/2015,2,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,3/1/2015,3/1/2015,2/23/2015,2,Electronic - Print,Web
Treadclimber,CAM36903 SAWDPETPRINT12C,2/28/2015,2/28/2015,2/23/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM36923 dpetprint12b,2/25/2015,2/25/2015,2/23/2015,1,Electronic - Print,Web
Treadclimber,CAM36923 dpetprint12b,3/2/2015,2/27/2015,2/23/2015,1,Electronic - Print,Web
Treadclimber,CAM36923 dpetprint12b,2/28/2015,2/28/2015,2/23/2015,1,Electronic - Print,Web
Treadclimber,CAM36923 dpetprint12b,3/1/2015,3/1/2015,2/23/2015,1,Electronic - Print,Web
Treadclimber,CAM36923 dpetprint12b,,3/1/2015,2/23/2015,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,2/25/2015,2/25/2015,2/23/2015,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,2/27/2015,2/27/2015,2/23/2015,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,2/28/2015,2/28/2015,2/23/2015,3,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,2/23/2015,2/23/2015,2/23/2015,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,2/24/2015,2/24/2015,2/23/2015,2,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,2/25/2015,2/25/2015,2/23/2015,2,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,2/26/2015,2/26/2015,2/23/2015,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,3/1/2015,3/1/2015,2/23/2015,2,Electronic - Print,Web
Treadclimber,CAM37567 SAWDPETPRINT12E,,2/27/2015,2/23/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM37579 dpetprint12e,2/27/2015,2/27/2015,2/23/2015,4,Electronic - Print,Web
Treadclimber,CAM37579 dpetprint12e,3/1/2015,3/1/2015,2/23/2015,2,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,2/26/2015,2/26/2015,2/23/2015,1,Electronic - Print,Web
Treadclimber,CAM38406 SAWDPETPRINT12F,2/23/2015,2/23/2015,2/23/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,2/23/2015,2/23/2015,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,2/24/2015,2/23/2015,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,2/25/2015,2/23/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,2/26/2015,2/26/2015,2/23/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,2/27/2015,2/23/2015,2,Electronic - Print,Call Center Internal
Treadclimber,CAM41392 qrtrcrayray,2/23/2015,2/23/2015,2/23/2015,1,Electronic - Print,Web
Treadclimber,CAM41392 qrtrcrayray,2/24/2015,2/24/2015,2/23/2015,1,Electronic - Print,Web
Treadclimber,CAM41392 qrtrcrayray,2/27/2015,2/27/2015,2/23/2015,1,Electronic - Print,Web
Treadclimber,CAM41392 qrtrcrayray,3/1/2015,3/1/2015,2/23/2015,1,Electronic - Print,Web
Treadclimber,CAM44180 qrtwghtwtch,2/28/2015,2/28/2015,2/23/2015,1,Electronic - Print,Web
Treadclimber,CAM44192 qrtffw,2/23/2015,2/23/2015,2/23/2015,3,Electronic - Print,Web
Treadclimber,CAM44192 qrtffw,2/24/2015,2/24/2015,2/23/2015,1,Electronic - Print,Web
Treadclimber,CAM44192 qrtffw,2/25/2015,2/25/2015,2/23/2015,1,Electronic - Print,Web
Treadclimber,CAM44192 qrtffw,2/26/2015,2/26/2015,2/23/2015,1,Electronic - Print,Web
Treadclimber,CAM44192 qrtffw,2/27/2015,2/27/2015,2/23/2015,2,Electronic - Print,Web
Treadclimber,CAM44192 qrtffw,2/28/2015,2/28/2015,2/23/2015,1,Electronic - Print,Web
Treadclimber,CAM44451 qrtfamcir,2/26/2015,2/26/2015,2/23/2015,1,Electronic - Print,Web
Treadclimber,CAM44451 qrtfamcir,2/28/2015,2/28/2015,2/23/2015,2,Electronic - Print,Web
Treadclimber,CAM44451 qrtfamcir,3/1/2015,3/1/2015,2/23/2015,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,2/23/2015,2/23/2015,2/23/2015,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,2/25/2015,2/25/2015,2/23/2015,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,2/27/2015,2/27/2015,2/23/2015,2,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,3/1/2015,3/1/2015,2/23/2015,1,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,2/23/2015,2/23/2015,2/23/2015,1,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,2/24/2015,2/24/2015,2/23/2015,2,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,2/25/2015,2/25/2015,2/23/2015,1,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,2/26/2015,2/26/2015,2/23/2015,1,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,2/28/2015,2/28/2015,2/23/2015,2,Electronic - Print,Web
Treadclimber,CAM45023 qrtdialiv,2/26/2015,2/26/2015,2/23/2015,1,Electronic - Print,Web
Treadclimber,CAM45025 qrtwebmd,2/25/2015,2/25/2015,2/23/2015,2,Electronic - Print,Web
Treadclimber,CAM45025 qrtwebmd,2/26/2015,2/26/2015,2/23/2015,2,Electronic - Print,Web
Treadclimber,CAM46142 QRTADA,2/25/2015,2/25/2015,2/23/2015,1,Electronic - Print,Web
Treadclimber,CAM46143 QRTHEALTH2,2/27/2015,2/27/2015,2/23/2015,1,Electronic - Print,Web
Treadclimber,CAM46559 DPETPRINT15A,2/23/2015,2/23/2015,2/23/2015,1,Electronic - Print,Web
Treadclimber,CAM46560 QRTPEOPLE2,2/23/2015,2/23/2015,2/23/2015,1,Electronic - Print,Web
Treadclimber,CAM46878 QRTWOMENSWORLD,2/23/2015,2/23/2015,2/23/2015,1,Electronic - Print,Web
Treadclimber,CAM46879 QRTMENSHEALTH,2/24/2015,2/24/2015,2/23/2015,1,Electronic - Print,Web
Treadclimber,CAM46879 QRTMENSHEALTH,2/27/2015,2/27/2015,2/23/2015,1,Electronic - Print,Web
Treadclimber,CAM46879 QRTMENSHEALTH,3/1/2015,3/1/2015,2/23/2015,1,Electronic - Print,Web
Treadclimber,CAM46880 QRTAHA,3/1/2015,3/1/2015,2/23/2015,2,Electronic - Print,Web
Treadclimber,CAM46881 QRTESPN,2/26/2015,2/26/2015,2/23/2015,1,Electronic - Print,Web
Treadclimber,CAM46881 QRTESPN,2/28/2015,2/28/2015,2/23/2015,2,Electronic - Print,Web
Treadclimber,CAM46881 QRTESPN,3/1/2015,3/1/2015,2/23/2015,1,Electronic - Print,Web
Treadclimber,CAM10432 SAWOHFCTC,2/27/2015,2/27/2015,2/23/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM16426 DSETDIR,2/23/2015,2/23/2015,2/23/2015,42,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,3/3/2015,2/23/2015,2/23/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,2/23/2015,2/23/2015,2,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,2/24/2015,2/24/2015,2/23/2015,28,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,2/24/2015,2/23/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,2/25/2015,2/25/2015,2/23/2015,33,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,3/1/2015,2/25/2015,2/23/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,2/25/2015,2/23/2015,3,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,2/26/2015,2/26/2015,2/23/2015,22,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,2/26/2015,2/23/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,2/27/2015,2/27/2015,2/23/2015,27,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,2/28/2015,2/27/2015,2/23/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,2/27/2015,2/23/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,2/28/2015,2/28/2015,2/23/2015,60,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,2/28/2015,2/23/2015,2,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,3/1/2015,3/1/2015,2/23/2015,7,Electronic - Short Form,Web
Treadclimber,CAM16444 default_adid,,2/27/2015,2/23/2015,1,Electronic - Short Form,Web
Treadclimber,CAM30971 icastsf09buytc,3/1/2015,3/1/2015,2/23/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,2/23/2015,2/23/2015,2/23/2015,13,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,,2/23/2015,2/23/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,2/24/2015,2/24/2015,2/23/2015,11,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,,2/24/2015,2/23/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,2/25/2015,2/25/2015,2/23/2015,10,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,2/26/2015,2/26/2015,2/23/2015,13,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,2/27/2015,2/27/2015,2/23/2015,13,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,,2/27/2015,2/23/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,2/28/2015,2/28/2015,2/23/2015,16,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,3/1/2015,3/1/2015,2/23/2015,21,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,3/1/2015,3/1/2015,2/23/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,2/23/2015,2/23/2015,2/23/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,2/23/2015,2/23/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,2/25/2015,2/25/2015,2/23/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,2/26/2015,2/26/2015,2/23/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,2/27/2015,2/27/2015,2/23/2015,1,Electronic - Short Form,Web
