Treadclimber,CAM133 1800BOWFLEX_TRC,,12/22/2014,12/22/2014,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,12/23/2014,12/23/2014,12/22/2014,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,12/23/2014,12/22/2014,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,12/24/2014,12/24/2014,12/22/2014,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,12/24/2014,12/22/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,12/26/2014,12/26/2014,12/22/2014,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,12/26/2014,12/22/2014,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,12/27/2014,12/27/2014,12/22/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,1/12/2015,12/27/2014,12/22/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,12/27/2014,12/22/2014,8,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,12/28/2014,12/28/2014,12/22/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,12/28/2014,12/22/2014,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,12/22/2014,12/22/2014,12/22/2014,58,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/23/2014,12/22/2014,12/22/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,12/22/2014,12/22/2014,61,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/23/2014,12/23/2014,12/22/2014,52,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,1/8/2015,12/23/2014,12/22/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,12/23/2014,12/22/2014,37,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/24/2014,12/24/2014,12/22/2014,64,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/25/2014,12/24/2014,12/22/2014,2,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,12/24/2014,12/22/2014,41,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/25/2014,12/25/2014,12/22/2014,67,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,1/6/2015,12/25/2014,12/22/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,12/25/2014,12/22/2014,29,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/26/2014,12/26/2014,12/22/2014,139,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/27/2014,12/26/2014,12/22/2014,2,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/29/2014,12/26/2014,12/22/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/31/2014,12/26/2014,12/22/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,1/5/2015,12/26/2014,12/22/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,1/6/2015,12/26/2014,12/22/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,1/12/2015,12/26/2014,12/22/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,1/24/2015,12/26/2014,12/22/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,2/4/2015,12/26/2014,12/22/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,12/26/2014,12/22/2014,70,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/27/2014,12/27/2014,12/22/2014,143,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/28/2014,12/27/2014,12/22/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,1/3/2015,12/27/2014,12/22/2014,2,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,1/17/2015,12/27/2014,12/22/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,12/27/2014,12/22/2014,83,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/28/2014,12/28/2014,12/22/2014,146,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/29/2014,12/28/2014,12/22/2014,3,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/30/2014,12/28/2014,12/22/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,1/7/2015,12/28/2014,12/22/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,1/26/2015,12/28/2014,12/22/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,12/28/2014,12/22/2014,94,Electronic - UnSourced,Web
Treadclimber,CAM19213 DEGTRC4,,12/24/2014,12/22/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM19213 DEGTRC4,12/26/2014,12/26/2014,12/22/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM23587 degcfootlinktc,,12/24/2014,12/22/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,12/22/2014,12/22/2014,12/22/2014,2,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,12/22/2014,12/22/2014,14,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,12/23/2014,12/23/2014,12/22/2014,5,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,12/29/2014,12/23/2014,12/22/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,12/23/2014,12/22/2014,10,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,12/24/2014,12/24/2014,12/22/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,12/24/2014,12/22/2014,4,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,12/25/2014,12/25/2014,12/22/2014,5,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,12/25/2014,12/22/2014,13,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,12/26/2014,12/26/2014,12/22/2014,9,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,12/26/2014,12/22/2014,32,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,12/27/2014,12/27/2014,12/22/2014,10,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,12/28/2014,12/27/2014,12/22/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,12/27/2014,12/22/2014,22,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,12/28/2014,12/28/2014,12/22/2014,9,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,1/4/2015,12/28/2014,12/22/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,12/28/2014,12/22/2014,27,Electronic - UnSourced,Web
Treadclimber,CAM25756 DEGSAWBFG,,12/24/2014,12/22/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM32136 deggbhg,,12/23/2014,12/22/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM32136 deggbhg,,12/25/2014,12/22/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM32136 deggbhg,,12/26/2014,12/22/2014,3,Electronic - UnSourced,Web
Treadclimber,CAM32136 deggbhg,,12/27/2014,12/22/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM32136 deggbhg,,12/28/2014,12/22/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM38489 SAWDEGXUPC,,12/23/2014,12/22/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM38489 SAWDEGXUPC,,12/28/2014,12/22/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM40760 ICATHOME,12/28/2014,12/28/2014,12/22/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,12/22/2014,12/22/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,12/23/2014,12/22/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,12/24/2014,12/22/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,12/25/2014,12/22/2014,2,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,12/26/2014,12/22/2014,7,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,12/27/2014,12/22/2014,4,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,12/28/2014,12/22/2014,5,Electronic - UnSourced,Web
Treadclimber,CAM44236 SAWMAX,,12/22/2014,12/22/2014,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,12/23/2014,12/22/2014,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,12/26/2014,12/22/2014,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,12/27/2014,12/22/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,12/28/2014,12/22/2014,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,12/23/2014,12/22/2014,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44236 SAWMAX,,12/24/2014,12/22/2014,2,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44433 dege1sitemx,,12/27/2014,12/22/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44433 dege1sitemx,,12/23/2014,12/22/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,12/24/2014,12/22/2014,2,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,12/26/2014,12/22/2014,2,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,12/27/2014,12/22/2014,4,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,12/28/2014,12/22/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM44626 1800BOWFLEX_BMT,,12/22/2014,12/22/2014,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,12/23/2014,12/22/2014,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,12/24/2014,12/22/2014,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,12/26/2014,12/22/2014,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM46424 DEGTQ414BGGTC,,12/22/2014,12/22/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM6025 SAWWEBTC,,12/22/2014,12/22/2014,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,12/23/2014,12/23/2014,12/22/2014,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,12/23/2014,12/22/2014,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,12/24/2014,12/22/2014,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,12/26/2014,12/26/2014,12/22/2014,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,12/26/2014,12/22/2014,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,12/27/2014,12/27/2014,12/22/2014,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,12/27/2014,12/22/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,12/28/2014,12/28/2014,12/22/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,12/28/2014,12/22/2014,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,12/22/2014,12/22/2014,12/22/2014,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM6025 SAWWEBTC,,12/24/2014,12/22/2014,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM6025 SAWWEBTC,12/26/2014,12/26/2014,12/22/2014,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM6025 SAWWEBTC,12/27/2014,12/27/2014,12/22/2014,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM6025 SAWWEBTC,,12/27/2014,12/22/2014,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM10390 SAWWEBCTC,,12/24/2014,12/22/2014,1,Online,Call Center Internal
Treadclimber,CAM12351 SAWFROOGTC,,12/22/2014,12/22/2014,1,Online,Call Center Internal
Treadclimber,CAM12351 SAWFROOGTC,12/23/2014,12/23/2014,12/22/2014,1,Online,Call Center Internal
Treadclimber,CAM12351 SAWFROOGTC,12/28/2014,12/28/2014,12/22/2014,1,Online,Call Center Internal
Treadclimber,CAM12351 SAWFROOGTC,,12/28/2014,12/22/2014,1,Online,Call Center Internal
Treadclimber,CAM12351 SAWFROOGTC,,12/23/2014,12/22/2014,1,Online,Third Party Call Center - Evolve
Treadclimber,CAM6110 SAWGOOGTC,12/22/2014,12/22/2014,12/22/2014,2,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,12/22/2014,12/22/2014,4,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,12/23/2014,12/22/2014,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,12/24/2014,12/24/2014,12/22/2014,3,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,12/24/2014,12/22/2014,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,12/26/2014,12/26/2014,12/22/2014,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,12/26/2014,12/22/2014,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,12/27/2014,12/27/2014,12/22/2014,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,12/27/2014,12/22/2014,5,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,12/28/2014,12/22/2014,5,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,12/22/2014,12/22/2014,1,Online,Third Party Call Center - Evolve
Treadclimber,CAM6110 SAWGOOGTC,12/24/2014,12/24/2014,12/22/2014,2,Online,Third Party Call Center - Evolve
Treadclimber,CAM6110 SAWGOOGTC,,12/24/2014,12/22/2014,1,Online,Third Party Call Center - Evolve
Treadclimber,CAM6110 SAWGOOGTC,,12/25/2014,12/22/2014,1,Online,Third Party Call Center - Evolve
Treadclimber,CAM6110 SAWGOOGTC,,12/27/2014,12/22/2014,1,Online,Third Party Call Center - Evolve
Treadclimber,CAM6110 SAWGOOGTC,12/28/2014,12/28/2014,12/22/2014,1,Online,Third Party Call Center - Evolve
Treadclimber,CAM6110 SAWGOOGTC,,12/28/2014,12/22/2014,1,Online,Third Party Call Center - Evolve
Treadclimber,CAM33857 SAWDODMAGTDL,12/25/2014,12/25/2014,12/22/2014,1,Online Display,Third Party Call Center - Evolve
Treadclimber,CAM33860 dodmagtdrt1,12/22/2014,12/22/2014,12/22/2014,1,Online Display,Web
Treadclimber,CAM33860 dodmagtdrt1,,12/22/2014,12/22/2014,1,Online Display,Web
Treadclimber,CAM33860 dodmagtdrt1,,12/23/2014,12/22/2014,1,Online Display,Web
Treadclimber,CAM33860 dodmagtdrt1,12/24/2014,12/24/2014,12/22/2014,1,Online Display,Web
Treadclimber,CAM33860 dodmagtdrt1,,12/24/2014,12/22/2014,1,Online Display,Web
Treadclimber,CAM33860 dodmagtdrt1,12/25/2014,12/25/2014,12/22/2014,2,Online Display,Web
Treadclimber,CAM33860 dodmagtdrt1,12/26/2014,12/26/2014,12/22/2014,1,Online Display,Web
Treadclimber,CAM33860 dodmagtdrt1,12/27/2014,12/27/2014,12/22/2014,3,Online Display,Web
Treadclimber,CAM33860 dodmagtdrt1,12/28/2014,12/28/2014,12/22/2014,1,Online Display,Web
Treadclimber,CAM33860 dodmagtdrt1,12/29/2014,12/28/2014,12/22/2014,1,Online Display,Web
Treadclimber,CAM37646 dodqctdl2,12/23/2014,12/23/2014,12/22/2014,1,Online Display,Web
Treadclimber,CAM37646 dodqctdl2,,12/24/2014,12/22/2014,1,Online Display,Web
Treadclimber,CAM37646 dodqctdl2,,12/27/2014,12/22/2014,1,Online Display,Web
Treadclimber,CAM38445 dodnettdl1,12/23/2014,12/23/2014,12/22/2014,1,Online Display,Web
Treadclimber,CAM38445 dodnettdl1,2/4/2015,12/23/2014,12/22/2014,1,Online Display,Web
Treadclimber,CAM38445 dodnettdl1,12/27/2014,12/25/2014,12/22/2014,1,Online Display,Web
Treadclimber,CAM38445 dodnettdl1,,12/26/2014,12/22/2014,1,Online Display,Web
Treadclimber,CAM38445 dodnettdl1,12/27/2014,12/27/2014,12/22/2014,2,Online Display,Web
Treadclimber,CAM38445 dodnettdl1,,12/28/2014,12/22/2014,4,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,12/26/2014,12/26/2014,12/22/2014,1,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,,12/28/2014,12/22/2014,3,Online Display,Web
Treadclimber,CAM38479 SAWDODNETT,,12/23/2014,12/22/2014,1,Online Display,Call Center Internal
Treadclimber,CAM38479 SAWDODNETT,,12/28/2014,12/22/2014,1,Online Display,Call Center Internal
Treadclimber,CAM39390 dodqctdl5,12/22/2014,12/22/2014,12/22/2014,5,Online Display,Web
Treadclimber,CAM39390 dodqctdl5,,12/22/2014,12/22/2014,1,Online Display,Web
Treadclimber,CAM39390 dodqctdl5,12/23/2014,12/23/2014,12/22/2014,1,Online Display,Web
Treadclimber,CAM39390 dodqctdl5,12/30/2014,12/23/2014,12/22/2014,1,Online Display,Web
Treadclimber,CAM39390 dodqctdl5,,12/23/2014,12/22/2014,1,Online Display,Web
Treadclimber,CAM39390 dodqctdl5,12/24/2014,12/24/2014,12/22/2014,2,Online Display,Web
Treadclimber,CAM39390 dodqctdl5,,12/24/2014,12/22/2014,1,Online Display,Web
Treadclimber,CAM39390 dodqctdl5,12/25/2014,12/25/2014,12/22/2014,1,Online Display,Web
Treadclimber,CAM39390 dodqctdl5,12/26/2014,12/26/2014,12/22/2014,4,Online Display,Web
Treadclimber,CAM39390 dodqctdl5,,12/26/2014,12/22/2014,1,Online Display,Web
Treadclimber,CAM39390 dodqctdl5,12/27/2014,12/27/2014,12/22/2014,1,Online Display,Web
Treadclimber,CAM39390 dodqctdl5,12/28/2014,12/28/2014,12/22/2014,4,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,,12/22/2014,12/22/2014,1,Online Display,Web
Treadclimber,CAM41086 dodnettdl4,12/22/2014,12/22/2014,12/22/2014,4,Online Display,Web
Treadclimber,CAM41086 dodnettdl4,,12/22/2014,12/22/2014,3,Online Display,Web
Treadclimber,CAM41086 dodnettdl4,12/23/2014,12/23/2014,12/22/2014,3,Online Display,Web
Treadclimber,CAM41086 dodnettdl4,12/24/2014,12/24/2014,12/22/2014,2,Online Display,Web
Treadclimber,CAM41086 dodnettdl4,,12/24/2014,12/22/2014,1,Online Display,Web
Treadclimber,CAM41086 dodnettdl4,12/25/2014,12/25/2014,12/22/2014,3,Online Display,Web
Treadclimber,CAM41086 dodnettdl4,1/16/2015,12/25/2014,12/22/2014,1,Online Display,Web
Treadclimber,CAM41086 dodnettdl4,,12/25/2014,12/22/2014,3,Online Display,Web
Treadclimber,CAM41086 dodnettdl4,12/28/2014,12/28/2014,12/22/2014,1,Online Display,Web
Treadclimber,CAM41086 dodnettdl4,,12/28/2014,12/22/2014,2,Online Display,Web
Treadclimber,CAM41091 dodrftdl5,12/23/2014,12/23/2014,12/22/2014,1,Online Display,Web
Treadclimber,CAM44885 dodybttml1,12/22/2014,12/22/2014,12/22/2014,1,Online Display,Web
Treadclimber,CAM44885 dodybttml1,12/24/2014,12/24/2014,12/22/2014,1,Online Display,Web
Treadclimber,CAM45517 DODADCTDL1,12/23/2014,12/23/2014,12/22/2014,2,Online Display,Web
Treadclimber,CAM45517 DODADCTDL1,,12/23/2014,12/22/2014,1,Online Display,Web
Treadclimber,CAM45517 DODADCTDL1,1/31/2015,12/25/2014,12/22/2014,1,Online Display,Web
Treadclimber,CAM45517 DODADCTDL1,,12/25/2014,12/22/2014,1,Online Display,Web
Treadclimber,CAM45517 DODADCTDL1,12/27/2014,12/27/2014,12/22/2014,2,Online Display,Web
Treadclimber,CAM45517 DODADCTDL1,,12/27/2014,12/22/2014,1,Online Display,Web
Treadclimber,CAM45517 DODADCTDL1,12/28/2014,12/28/2014,12/22/2014,1,Online Display,Web
Treadclimber,CAM45517 DODADCTDL1,,12/28/2014,12/22/2014,1,Online Display,Web
Treadclimber,CAM45521 DODADCTML2,12/22/2014,12/22/2014,12/22/2014,1,Online Display,Web
Treadclimber,CAM45521 DODADCTML2,12/25/2014,12/25/2014,12/22/2014,1,Online Display,Web
Treadclimber,CAM45521 DODADCTML2,12/28/2014,12/28/2014,12/22/2014,1,Online Display,Web
Treadclimber,CAM45567 SAWDODADCT,,12/22/2014,12/22/2014,1,Online Display,Call Center Internal
Treadclimber,CAM45734 DODNETEDL2,,12/23/2014,12/22/2014,1,Online Display,Web
Treadclimber,CAM45901 DODADCTDL4,,12/22/2014,12/22/2014,1,Online Display,Web
Treadclimber,CAM45903 DODQCTDL7,12/23/2014,12/23/2014,12/22/2014,1,Online Display,Web
Treadclimber,CAM45903 DODQCTDL7,12/26/2014,12/26/2014,12/22/2014,1,Online Display,Web
Treadclimber,CAM45903 DODQCTDL7,,12/28/2014,12/22/2014,1,Online Display,Web
Treadclimber,CAM46041 DODYBTTDL5,12/28/2014,12/28/2014,12/22/2014,1,Online Display,Web
Treadclimber,CAM46552 DODNETTDL7,12/26/2014,12/26/2014,12/22/2014,1,Online Display,Web
Treadclimber,CAM46552 DODNETTDL7,12/27/2014,12/27/2014,12/22/2014,1,Online Display,Web
Treadclimber,CAM46552 DODNETTDL7,12/28/2014,12/28/2014,12/22/2014,3,Online Display,Web
Treadclimber,CAM46552 DODNETTDL7,,12/28/2014,12/22/2014,3,Online Display,Web
Treadclimber,CAM46553 DODRFTDL8,12/27/2014,12/27/2014,12/22/2014,2,Online Display,Web
Treadclimber,CAM46553 DODRFTDL8,,12/27/2014,12/22/2014,1,Online Display,Web
Treadclimber,CAM31080 dosg2ggl1bf,,12/23/2014,12/22/2014,2,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,12/24/2014,12/22/2014,2,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,12/26/2014,12/22/2014,3,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,12/27/2014,12/22/2014,4,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,12/28/2014,12/22/2014,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,12/22/2014,12/22/2014,12/22/2014,3,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,12/22/2014,12/22/2014,8,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,12/23/2014,12/23/2014,12/22/2014,4,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,12/23/2014,12/22/2014,4,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,12/24/2014,12/24/2014,12/22/2014,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,1/7/2015,12/24/2014,12/22/2014,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,12/24/2014,12/22/2014,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,12/25/2014,12/25/2014,12/22/2014,8,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,12/28/2014,12/25/2014,12/22/2014,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,12/25/2014,12/22/2014,8,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,12/26/2014,12/26/2014,12/22/2014,11,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,1/10/2015,12/26/2014,12/22/2014,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,12/26/2014,12/22/2014,7,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,12/27/2014,12/27/2014,12/22/2014,10,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,12/27/2014,12/22/2014,10,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,12/28/2014,12/28/2014,12/22/2014,10,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,12/28/2014,12/22/2014,10,Online Search,Web
Treadclimber,CAM32376 dosg2csl1,,12/27/2014,12/22/2014,1,Online Search,Web
Treadclimber,CAM32380 dosmsncsl1,,12/26/2014,12/22/2014,1,Online Search,Web
Treadclimber,CAM32380 dosmsncsl1,,12/28/2014,12/22/2014,1,Online Search,Web
Treadclimber,CAM32595 SAWDOSBIT,,12/22/2014,12/22/2014,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,12/24/2014,12/22/2014,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,12/26/2014,12/22/2014,4,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,12/27/2014,12/27/2014,12/22/2014,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,12/27/2014,12/22/2014,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,12/28/2014,12/22/2014,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,12/22/2014,12/22/2014,12/22/2014,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM32595 SAWDOSBIT,12/28/2014,12/28/2014,12/22/2014,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM32596 SAWDOSBID,,12/28/2014,12/22/2014,1,Online Search,Call Center Internal
Treadclimber,CAM36194 dosg2tsl1,12/22/2014,12/22/2014,12/22/2014,2,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,12/22/2014,12/22/2014,3,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,12/23/2014,12/23/2014,12/22/2014,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,12/23/2014,12/22/2014,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,12/24/2014,12/24/2014,12/22/2014,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,12/24/2014,12/22/2014,4,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,12/25/2014,12/25/2014,12/22/2014,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,12/25/2014,12/22/2014,5,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,12/26/2014,12/26/2014,12/22/2014,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,12/26/2014,12/22/2014,8,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,12/27/2014,12/27/2014,12/22/2014,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,12/27/2014,12/22/2014,6,Online Search,Web
