Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,10/21/2015,10/19/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,10/21/2015,10/19/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,10/21/2015,10/19/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,10/21/2015,10/19/2015,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,,10/21/2015,10/19/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,,10/21/2015,10/19/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,10/21/2015,10/21/2015,10/19/2015,2,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,10/21/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM30896 SAWICAOSGCT,,10/21/2015,10/19/2015,1,Online Search,Call Center Internal
Treadclimber,CAM37204 icastsf12b,10/21/2015,10/21/2015,10/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM37865 icaosgctsl7,10/21/2015,10/21/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,10/21/2015,10/21/2015,10/19/2015,1,Online Search,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,10/21/2015,10/21/2015,10/19/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,10/21/2015,10/19/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM40739 ICAWHOME,,10/21/2015,10/19/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,10/21/2015,10/21/2015,10/19/2015,1,Online,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,10/21/2015,10/19/2015,2,Online,Web
Treadclimber,CAM40760 ICATHOME,10/21/2015,10/21/2015,10/19/2015,10,Electronic - UnSourced,Web
Treadclimber,CAM40825 1800TREADCLIMBER,,10/21/2015,10/19/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM41258 icaosgcwsl30,10/21/2015,10/21/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM44236 SAWMAX,,10/21/2015,10/19/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44489 icaosgctml2,10/21/2015,10/21/2015,10/19/2015,2,Online Search,Web
Treadclimber,CAM44966 icaosbctml1,10/21/2015,10/21/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM45327 1800MAXTRAINER,,10/21/2015,10/19/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM45437 ICAOFG2TFEED1,,10/21/2015,10/19/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM45437 ICAOFG2TFEED1,,10/21/2015,10/19/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM45437 ICAOFG2TFEED1,10/21/2015,10/21/2015,10/19/2015,1,Online Shopping,Web
Treadclimber,CAM45624 ICAOSGCESL2,,10/21/2015,10/19/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,10/21/2015,10/21/2015,10/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,10/21/2015,10/19/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,10/21/2015,10/21/2015,10/19/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,10/21/2015,10/19/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,10/21/2015,10/21/2015,10/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,10/21/2015,10/19/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,10/21/2015,10/21/2015,10/19/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,10/21/2015,10/19/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,10/21/2015,10/21/2015,10/19/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,10/21/2015,10/19/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM45632 ICAEE1SITECMT,,10/21/2015,10/19/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,,10/21/2015,10/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,10/21/2015,10/19/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45693 ICASESF14A,10/21/2015,10/21/2015,10/19/2015,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,,10/21/2015,10/19/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,10/21/2015,10/21/2015,10/19/2015,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,10/21/2015,10/19/2015,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM45699 SAWICAEEMAX,,10/21/2015,10/19/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,10/21/2015,10/21/2015,10/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,10/21/2015,10/21/2015,10/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,10/21/2015,10/19/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45912 ICAODAKEDL1,10/21/2015,10/21/2015,10/19/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,10/21/2015,10/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,10/21/2015,10/21/2015,10/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47273 ICAOSBCESL10,10/21/2015,10/21/2015,10/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47336 TSN*C120HAMF*KST,10/21/2015,10/21/2015,10/19/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47456 ICASTSF15B,10/21/2015,10/21/2015,10/19/2015,12,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,,10/21/2015,10/19/2015,2,Electronic - Short Form,Web
Treadclimber,CAM47460 APTNC120LADY*KST,10/21/2015,10/21/2015,10/19/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47461 CHCHC120LADY*KST,10/21/2015,10/21/2015,10/19/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47465 DOCUC120LADY*KST,10/21/2015,10/21/2015,10/19/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47476 VISNC120LADY*KST,10/21/2015,10/21/2015,10/19/2015,1,Short Form,Call Center Internal
Treadclimber,CAM132 1800BOWFLEX_CAT,10/22/2015,10/22/2015,10/19/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,,10/22/2015,10/19/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,10/22/2015,10/22/2015,10/19/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,10/22/2015,10/22/2015,10/19/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,,10/22/2015,10/19/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,10/22/2015,10/22/2015,10/19/2015,4,Online Search,Web
Treadclimber,CAM30842 icaosgctsl3,10/22/2015,10/22/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM35680 INTELEMEDIACA,10/22/2015,10/22/2015,10/19/2015,1,Short Form,Call Center Internal
Treadclimber,CAM37204 icastsf12b,10/22/2015,10/22/2015,10/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM37660 icaosbctsl5,,10/22/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM37661 icaosgctsl5,,10/22/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,10/22/2015,10/22/2015,10/19/2015,2,Online Search,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,10/22/2015,10/19/2015,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,10/22/2015,10/19/2015,2,Online,Web
Treadclimber,CAM40760 ICATHOME,10/22/2015,10/22/2015,10/19/2015,16,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,10/22/2015,10/19/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM40998 icaosbctsl7,,10/22/2015,10/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44236 SAWMAX,,10/22/2015,10/19/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44236 SAWMAX,,10/22/2015,10/19/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,10/22/2015,10/22/2015,10/19/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44966 icaosbctml1,10/22/2015,10/22/2015,10/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,10/22/2015,10/22/2015,10/19/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,10/22/2015,10/19/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,10/22/2015,10/19/2015,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM45438 ICAOFG2GFEED1,,10/22/2015,10/19/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,10/22/2015,10/22/2015,10/19/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,10/22/2015,10/19/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,10/22/2015,10/22/2015,10/19/2015,5,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,10/22/2015,10/22/2015,10/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,10/22/2015,10/22/2015,10/19/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,10/22/2015,10/19/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,10/22/2015,10/22/2015,10/19/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,10/22/2015,10/19/2015,7,Electronic - UnSourced,Web
Treadclimber,CAM45632 ICAEE1SITECMT,,10/22/2015,10/19/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,,10/22/2015,10/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,10/22/2015,10/22/2015,10/19/2015,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,,10/22/2015,10/19/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,10/22/2015,10/22/2015,10/19/2015,14,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,10/22/2015,10/19/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45838 ICAOSGCESL5,10/22/2015,10/22/2015,10/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,10/22/2015,10/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,10/22/2015,10/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47273 ICAOSBCESL10,,10/22/2015,10/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47274 ICAOSBCESL11,10/22/2015,10/22/2015,10/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47336 TSN*C120HAMF*KST,10/22/2015,10/22/2015,10/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47338 VEL*C120HAMF*KST,10/22/2015,10/22/2015,10/19/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47456 ICASTSF15B,10/22/2015,10/22/2015,10/19/2015,15,Electronic - Short Form,Web
Treadclimber,CAM47465 DOCUC120LADY*KST,10/22/2015,10/22/2015,10/19/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47910 TLN*C120LADY*KST,10/22/2015,10/22/2015,10/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47942 SAWICAODFBKE,,10/22/2015,10/19/2015,1,Online Display,Call Center Internal
Treadclimber,CAM48268 GAMEN120KMV**TIC,10/22/2015,10/22/2015,10/19/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48288 WDIVC120LADY*KST,10/22/2015,10/22/2015,10/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48343 TSN2C120JACKDKST,10/22/2015,10/22/2015,10/19/2015,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM28364 icaw1sitecab,10/23/2015,10/23/2015,10/19/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,10/23/2015,10/23/2015,10/19/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,10/23/2015,10/23/2015,10/19/2015,2,Online Search,Web
Treadclimber,CAM35680 INTELEMEDIACA,10/23/2015,10/23/2015,10/19/2015,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,,10/23/2015,10/19/2015,1,Short Form,Call Center Internal
Treadclimber,CAM37204 icastsf12b,10/23/2015,10/23/2015,10/19/2015,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,10/23/2015,10/19/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,10/23/2015,10/23/2015,10/19/2015,1,Online,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,10/23/2015,10/19/2015,1,Online,Web
Treadclimber,CAM40760 ICATHOME,10/23/2015,10/23/2015,10/19/2015,7,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,10/23/2015,10/19/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM44489 icaosgctml2,10/23/2015,10/23/2015,10/19/2015,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,10/23/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM45327 1800MAXTRAINER,,10/23/2015,10/19/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,10/23/2015,10/23/2015,10/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,10/23/2015,10/19/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,10/23/2015,10/23/2015,10/19/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,10/23/2015,10/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,10/23/2015,10/23/2015,10/19/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,10/23/2015,10/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45630 ICAOSBCEML2,,10/23/2015,10/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,10/23/2015,10/23/2015,10/19/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,10/23/2015,10/19/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,10/23/2015,10/23/2015,10/19/2015,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,10/23/2015,10/19/2015,7,Electronic - UnSourced,Web
Treadclimber,CAM45632 ICAEE1SITECMT,,10/23/2015,10/19/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,10/23/2015,10/23/2015,10/19/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,10/23/2015,10/19/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45693 ICASESF14A,10/23/2015,10/23/2015,10/19/2015,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,10/23/2015,10/23/2015,10/19/2015,10,Electronic - Short Form,Web
Bowflex Home Gyms,CAM45699 SAWICAEEMAX,,10/23/2015,10/19/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,10/23/2015,10/19/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM45699 SAWICAEEMAX,,10/23/2015,10/19/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM45699 SAWICAEEMAX,,10/23/2015,10/19/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,10/23/2015,10/23/2015,10/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,10/23/2015,10/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,10/23/2015,10/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,10/23/2015,10/23/2015,10/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,10/23/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM47456 ICASTSF15B,10/23/2015,10/23/2015,10/19/2015,15,Electronic - Short Form,Web
Treadclimber,CAM47462 CHEKC120LADY*KST,10/23/2015,10/23/2015,10/19/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47464 COSMC120LADY*KST,10/23/2015,10/23/2015,10/19/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47908 H2**C120LADY*KST,10/23/2015,10/23/2015,10/19/2015,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,10/24/2015,10/19/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,10/24/2015,10/19/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28364 icaw1sitecab,10/24/2015,10/24/2015,10/19/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,10/24/2015,10/24/2015,10/19/2015,4,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,10/24/2015,10/19/2015,2,Online Search,Web
Treadclimber,CAM30842 icaosgctsl3,10/24/2015,10/24/2015,10/19/2015,1,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,10/24/2015,10/19/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30891 SAWICAOSGCW,,10/24/2015,10/19/2015,1,Online Search,Call Center Internal
Treadclimber,CAM30891 SAWICAOSGCW,,10/24/2015,10/19/2015,1,Online Search,Call Center Internal
Treadclimber,CAM30896 SAWICAOSGCT,,10/24/2015,10/19/2015,1,Online Search,Call Center Internal
Treadclimber,CAM37204 icastsf12b,10/24/2015,10/24/2015,10/19/2015,13,Electronic - Short Form,Web
Treadclimber,CAM37864 icaosgctsl6,,10/24/2015,10/19/2015,1,Online Search,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,10/24/2015,10/24/2015,10/19/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,10/24/2015,10/19/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,10/24/2015,10/24/2015,10/19/2015,18,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,10/24/2015,10/19/2015,3,Electronic - UnSourced,Web
Treadclimber,CAM40996 icaosbctgl1cat,,10/24/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM41072 icaosbctsl10,10/24/2015,10/24/2015,10/19/2015,1,Online Search,Web
Bowflex Home Gyms,CAM41258 icaosgcwsl30,10/24/2015,10/24/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,10/24/2015,10/24/2015,10/19/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,10/24/2015,10/19/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,10/24/2015,10/19/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,10/24/2015,10/19/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,10/24/2015,10/24/2015,10/19/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,10/24/2015,10/24/2015,10/19/2015,8,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,10/24/2015,10/19/2015,5,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,10/24/2015,10/24/2015,10/19/2015,5,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,10/24/2015,10/19/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,10/24/2015,10/24/2015,10/19/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,10/24/2015,10/19/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,10/24/2015,10/19/2015,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,,10/24/2015,10/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45692 SAWICAOFG2E,10/24/2015,10/24/2015,10/19/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45693 ICASESF14A,10/24/2015,10/24/2015,10/19/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45693 ICASESF14A,10/24/2015,10/24/2015,10/19/2015,15,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,,10/24/2015,10/19/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,10/24/2015,10/24/2015,10/19/2015,22,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,10/26/2015,10/24/2015,10/19/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,10/24/2015,10/19/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,10/24/2015,10/19/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,10/24/2015,10/19/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,10/24/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM47055 TSN*C120ALOHAKST,10/24/2015,10/24/2015,10/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,10/24/2015,10/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,10/24/2015,10/24/2015,10/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47336 TSN*C120HAMF*KST,10/24/2015,10/24/2015,10/19/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47456 ICASTSF15B,10/24/2015,10/24/2015,10/19/2015,22,Electronic - Short Form,Web
Treadclimber,CAM47460 APTNC120LADY*KST,10/24/2015,10/24/2015,10/19/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47707 WMOVC120LADY*KST,10/24/2015,10/24/2015,10/19/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48148 FXX*C120LADY*KST,10/24/2015,10/24/2015,10/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48330 CTVOC120JACKDKST,10/24/2015,10/24/2015,10/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48336 IFC*C120JACKDKST,10/24/2015,10/24/2015,10/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48342 TSN*C120JACKDKST,10/24/2015,10/24/2015,10/19/2015,2,Short Form,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,10/25/2015,10/25/2015,10/19/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,,10/25/2015,10/19/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,10/25/2015,10/25/2015,10/19/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,,10/25/2015,10/19/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,10/25/2015,10/25/2015,10/19/2015,2,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,10/25/2015,10/19/2015,2,Online Search,Web
Treadclimber,CAM30842 icaosgctsl3,10/25/2015,10/25/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM30896 SAWICAOSGCT,,10/25/2015,10/19/2015,1,Online Search,Call Center Internal
Treadclimber,CAM37204 icastsf12b,10/25/2015,10/25/2015,10/19/2015,2,Electronic - Short Form,Web
Bowflex Home Gyms,CAM37662 icaosgcwsl23,10/25/2015,10/25/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,10/25/2015,10/25/2015,10/19/2015,1,Online Search,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,10/25/2015,10/25/2015,10/19/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,10/25/2015,10/19/2015,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,10/25/2015,10/19/2015,1,Online,Web
Treadclimber,CAM40760 ICATHOME,10/25/2015,10/25/2015,10/19/2015,22,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,10/25/2015,10/19/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM40990 icaosbcdgl1cas,,10/25/2015,10/19/2015,2,Online Search,Web
Treadclimber,CAM40996 icaosbctgl1cat,10/25/2015,10/25/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM40997 icaosbctsl6,10/25/2015,10/25/2015,10/19/2015,1,Online Search,Web
Bowflex Home Gyms,CAM41258 icaosgcwsl30,10/25/2015,10/25/2015,10/19/2015,2,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,10/25/2015,10/25/2015,10/19/2015,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,10/25/2015,10/25/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM45437 ICAOFG2TFEED1,10/25/2015,10/25/2015,10/19/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,10/25/2015,10/25/2015,10/19/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,10/25/2015,10/25/2015,10/19/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,10/25/2015,10/19/2015,10,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,10/25/2015,10/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,10/25/2015,10/25/2015,10/19/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,10/25/2015,10/25/2015,10/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,10/25/2015,10/19/2015,1,Online Search,Web
