Treadclimber,CAM37661 icaosgctsl5,9/13/2015,9/13/2015,9/7/2015,2,Online Search,Web
Bowflex Home Gyms,CAM37662 icaosgcwsl23,,9/10/2015,9/7/2015,1,Online Search,Web
Treadclimber,CAM37864 icaosgctsl6,9/7/2015,9/7/2015,9/7/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39397 icaosgcwsl29,9/10/2015,9/10/2015,9/7/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39397 icaosgcwsl29,,9/10/2015,9/7/2015,1,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,9/7/2015,9/7/2015,9/7/2015,2,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,,9/7/2015,9/7/2015,2,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,,9/8/2015,9/7/2015,1,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,9/10/2015,9/10/2015,9/7/2015,1,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,,9/10/2015,9/7/2015,2,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,,9/11/2015,9/7/2015,1,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,9/13/2015,9/13/2015,9/7/2015,2,Online Search,Web
Treadclimber,CAM39468 icaosbctsl2,9/13/2015,9/13/2015,9/7/2015,1,Online Search,Web
Treadclimber,CAM40996 icaosbctgl1cat,,9/8/2015,9/7/2015,2,Online Search,Web
Treadclimber,CAM40996 icaosbctgl1cat,9/9/2015,9/9/2015,9/7/2015,1,Online Search,Web
Treadclimber,CAM40997 icaosbctsl6,9/12/2015,9/12/2015,9/7/2015,2,Online Search,Web
Treadclimber,CAM40997 icaosbctsl6,9/13/2015,9/13/2015,9/7/2015,1,Online Search,Web
Treadclimber,CAM41072 icaosbctsl10,9/13/2015,9/13/2015,9/7/2015,1,Online Search,Web
Bowflex Home Gyms,CAM41258 icaosgcwsl30,9/7/2015,9/7/2015,9/7/2015,2,Online Search,Web
Bowflex Home Gyms,CAM41258 icaosgcwsl30,9/8/2015,9/8/2015,9/7/2015,2,Online Search,Web
Bowflex Home Gyms,CAM41258 icaosgcwsl30,9/9/2015,9/9/2015,9/7/2015,2,Online Search,Web
Bowflex Home Gyms,CAM41258 icaosgcwsl30,9/10/2015,9/10/2015,9/7/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM41258 icaosgcwsl30,,9/10/2015,9/7/2015,1,Online Search,Web
Bowflex Home Gyms,CAM41258 icaosgcwsl30,9/11/2015,9/11/2015,9/7/2015,1,Online Search,Web
Bowflex Home Gyms,CAM41258 icaosgcwsl30,9/12/2015,9/12/2015,9/7/2015,4,Online Search,Web
Bowflex Home Gyms,CAM41258 icaosgcwsl30,9/13/2015,9/13/2015,9/7/2015,1,Online Search,Web
Bowflex Home Gyms,CAM4189 SAWICAOSGCT_BFX,,9/8/2015,9/7/2015,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44423 icaosgcdsl10,,9/7/2015,9/7/2015,1,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,9/7/2015,9/7/2015,9/7/2015,8,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,,9/7/2015,9/7/2015,1,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,9/8/2015,9/8/2015,9/7/2015,1,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,9/9/2015,9/9/2015,9/7/2015,1,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,9/10/2015,9/10/2015,9/7/2015,2,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,9/11/2015,9/11/2015,9/7/2015,1,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,9/12/2015,9/12/2015,9/7/2015,2,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,10/9/2015,9/12/2015,9/7/2015,1,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,9/13/2015,9/13/2015,9/7/2015,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,9/7/2015,9/7/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,9/8/2015,9/7/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,9/13/2015,9/13/2015,9/7/2015,1,Online Search,Web
Treadclimber,CAM44966 icaosbctml1,9/12/2015,9/12/2015,9/7/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,9/9/2015,9/7/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,9/12/2015,9/12/2015,9/7/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,9/7/2015,9/7/2015,9/7/2015,9,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,9/7/2015,9/7/2015,6,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,9/8/2015,9/8/2015,9/7/2015,5,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,9/8/2015,9/7/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,9/9/2015,9/9/2015,9/7/2015,5,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,9/9/2015,9/7/2015,5,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,9/10/2015,9/10/2015,9/7/2015,8,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,9/10/2015,9/7/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,9/11/2015,9/11/2015,9/7/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,9/11/2015,9/7/2015,7,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,9/11/2015,9/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,9/12/2015,9/12/2015,9/7/2015,7,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,9/12/2015,9/7/2015,8,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,9/13/2015,9/13/2015,9/7/2015,5,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,9/13/2015,9/7/2015,13,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,9/13/2015,9/7/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,9/7/2015,9/7/2015,9/7/2015,7,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,9/7/2015,9/7/2015,4,Online Search,Web
Treadclimber,CAM45626 ICAOSGCEML2,,9/7/2015,9/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,9/8/2015,9/8/2015,9/7/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,9/8/2015,9/7/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,9/9/2015,9/9/2015,9/7/2015,5,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,9/9/2015,9/7/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,9/10/2015,9/10/2015,9/7/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,9/10/2015,9/7/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,9/11/2015,9/11/2015,9/7/2015,5,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,9/11/2015,9/7/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,9/12/2015,9/12/2015,9/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,9/20/2015,9/12/2015,9/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,9/12/2015,9/7/2015,6,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,9/13/2015,9/13/2015,9/7/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,9/13/2015,9/7/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,9/7/2015,9/7/2015,9/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,9/8/2015,9/8/2015,9/7/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,9/9/2015,9/9/2015,9/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,9/9/2015,9/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,9/11/2015,9/11/2015,9/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,9/13/2015,9/13/2015,9/7/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,9/13/2015,9/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45630 ICAOSBCEML2,9/8/2015,9/8/2015,9/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45630 ICAOSBCEML2,,9/8/2015,9/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45630 ICAOSBCEML2,9/9/2015,9/9/2015,9/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45630 ICAOSBCEML2,9/10/2015,9/10/2015,9/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,9/8/2015,9/8/2015,9/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,9/9/2015,9/9/2015,9/7/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,9/13/2015,9/13/2015,9/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,,9/13/2015,9/7/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,9/7/2015,9/7/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,9/8/2015,9/7/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,9/9/2015,9/7/2015,1,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,9/9/2015,9/7/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,9/10/2015,9/7/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,9/11/2015,9/11/2015,9/7/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,9/13/2015,9/7/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45692 SAWICAOFG2E,,9/10/2015,9/7/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45692 SAWICAOFG2E,,9/11/2015,9/7/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45836 ICAOSGCESL3,,9/9/2015,9/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45836 ICAOSGCESL3,,9/10/2015,9/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45838 ICAOSGCESL5,,9/7/2015,9/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45838 ICAOSGCESL5,9/8/2015,9/8/2015,9/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,9/7/2015,9/7/2015,9/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,9/8/2015,9/8/2015,9/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,9/10/2015,9/10/2015,9/7/2015,8,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,9/12/2015,9/12/2015,9/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45840 ICAOSGCESL7,,9/8/2015,9/7/2015,1,Online Search,Web
Treadclimber,CAM45841 ICAOSGCESL8,,9/10/2015,9/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,9/13/2015,9/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,9/7/2015,9/7/2015,9/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,9/8/2015,9/7/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,9/11/2015,9/11/2015,9/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,9/12/2015,9/12/2015,9/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,9/12/2015,9/7/2015,1,Online Search,Web
Treadclimber,CAM45842 ICAOSGCESL9,,9/13/2015,9/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45849 ICAOSBCESL9,,9/7/2015,9/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,9/7/2015,9/7/2015,9/7/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,9/7/2015,9/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,9/8/2015,9/8/2015,9/7/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,9/8/2015,9/7/2015,1,Online Search,Web
Treadclimber,CAM47271 ICAOSGCESL10,,9/8/2015,9/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,9/10/2015,9/10/2015,9/7/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,9/12/2015,9/12/2015,9/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,9/13/2015,9/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,,9/9/2015,9/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,,9/10/2015,9/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,9/11/2015,9/11/2015,9/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,9/12/2015,9/12/2015,9/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,9/13/2015,9/13/2015,9/7/2015,2,Online Search,Web
Bowflex Home Gyms,CAM47281 ICAOSGCWSL36,9/18/2015,9/13/2015,9/7/2015,1,Online Search,Web
Treadclimber,CAM45437 ICAOFG2TFEED1,9/12/2015,9/12/2015,9/7/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM45437 ICAOFG2TFEED1,,9/7/2015,9/7/2015,1,Online Shopping,Web
Treadclimber,CAM45437 ICAOFG2TFEED1,9/8/2015,9/8/2015,9/7/2015,1,Online Shopping,Web
Treadclimber,CAM45437 ICAOFG2TFEED1,,9/8/2015,9/7/2015,1,Online Shopping,Web
Treadclimber,CAM45437 ICAOFG2TFEED1,9/11/2015,9/11/2015,9/7/2015,1,Online Shopping,Web
Treadclimber,CAM45437 ICAOFG2TFEED1,9/13/2015,9/13/2015,9/7/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,9/9/2015,9/7/2015,1,Online Shopping,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45438 ICAOFG2GFEED1,,9/9/2015,9/7/2015,1,Online Shopping,Call Center Internal
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,9/7/2015,9/7/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,9/10/2015,9/10/2015,9/7/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,9/12/2015,9/12/2015,9/7/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,9/13/2015,9/7/2015,1,Online Shopping,Web
Bowflex Revolution,CAM45438 ICAOFG2GFEED1,,9/13/2015,9/7/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,9/7/2015,9/7/2015,9/7/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,9/7/2015,9/7/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,9/8/2015,9/8/2015,9/7/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,9/8/2015,9/7/2015,3,Online Shopping,Web
Treadclimber,CAM45631 ICAOFG2EFEED1,,9/8/2015,9/7/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,9/9/2015,9/7/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,9/10/2015,9/10/2015,9/7/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,9/10/2015,9/7/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,9/11/2015,9/7/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,9/12/2015,9/7/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,9/13/2015,9/13/2015,9/7/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,9/13/2015,9/7/2015,4,Online Shopping,Web
Bowflex Max Trainer,CAM48057 ICAOXFBESCL004,,9/10/2015,9/7/2015,1,Online Social,Web
Treadclimber,CAM35680 INTELEMEDIACA,,9/7/2015,9/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,9/8/2015,9/8/2015,9/7/2015,2,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,9/9/2015,9/9/2015,9/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,9/10/2015,9/10/2015,9/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM35680 INTELEMEDIACA,,9/10/2015,9/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,,9/10/2015,9/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,9/11/2015,9/11/2015,9/7/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM35680 INTELEMEDIACA,,9/11/2015,9/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,9/12/2015,9/12/2015,9/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47055 TSN*C120ALOHAKST,9/7/2015,9/7/2015,9/7/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47056 TSN2C120ALOHAKST,9/8/2015,9/8/2015,9/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47056 TSN2C120ALOHAKST,9/12/2015,9/12/2015,9/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,9/7/2015,9/7/2015,9/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,9/8/2015,9/8/2015,9/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47329 MOVIC120HAMF*KST,9/9/2015,9/9/2015,9/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47332 CBCNC120HAMF*KST,9/7/2015,9/7/2015,9/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47332 CBCNC120HAMF*KST,,9/9/2015,9/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47332 CBCNC120HAMF*KST,9/10/2015,9/10/2015,9/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47336 TSN*C120HAMF*KST,9/7/2015,9/7/2015,9/7/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47336 TSN*C120HAMF*KST,,9/7/2015,9/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47336 TSN*C120HAMF*KST,9/8/2015,9/8/2015,9/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47336 TSN*C120HAMF*KST,9/10/2015,9/10/2015,9/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47459 SPRKC120LADY*KST,9/7/2015,9/7/2015,9/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47460 APTNC120LADY*KST,9/7/2015,9/7/2015,9/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47460 APTNC120LADY*KST,9/11/2015,9/11/2015,9/7/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47461 CHCHC120LADY*KST,9/10/2015,9/10/2015,9/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47461 CHCHC120LADY*KST,9/12/2015,9/12/2015,9/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47464 COSMC120LADY*KST,10/9/2015,9/13/2015,9/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47466 GAMCC120LADY*KST,9/11/2015,9/11/2015,9/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47476 VISNC120LADY*KST,9/7/2015,9/7/2015,9/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47573 NGW*C120HAMF*KST,,9/9/2015,9/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47573 NGW*C120HAMF*KST,,9/9/2015,9/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47573 NGW*C120HAMF*KST,9/13/2015,9/13/2015,9/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47575 TSN2C120HAMF*KST,9/9/2015,9/9/2015,9/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47706 ANMLC120LADY*KST,9/7/2015,9/7/2015,9/7/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47706 ANMLC120LADY*KST,9/10/2015,9/10/2015,9/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47707 WMOVC120LADY*KST,9/12/2015,9/12/2015,9/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47707 WMOVC120LADY*KST,9/13/2015,9/13/2015,9/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47907 TFNCC120HAMF*KST,9/12/2015,9/12/2015,9/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47910 TLN*C120LADY*KST,9/8/2015,9/8/2015,9/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47910 TLN*C120LADY*KST,,9/11/2015,9/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48025 IDISC120LADY*KST,9/8/2015,9/8/2015,9/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48025 IDISC120LADY*KST,9/12/2015,9/12/2015,9/7/2015,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,9/12/2015,9/7/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,9/12/2015,9/7/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,9/13/2015,9/7/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,9/10/2015,9/7/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,9/7/2015,9/7/2015,9/7/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,9/7/2015,9/7/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,9/7/2015,9/7/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,9/9/2015,9/7/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,9/9/2015,9/7/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,9/10/2015,9/7/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,9/10/2015,9/7/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,9/11/2015,9/11/2015,9/7/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,9/11/2015,9/7/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,9/12/2015,9/7/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,9/13/2015,9/7/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM18438 Bowflex-Catalog,,9/17/2015,9/14/2015,1,Catalog,Call Center Internal
Nautilus,CAM18438 Bowflex-Catalog,,9/17/2015,9/14/2015,1,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,,9/14/2015,9/14/2015,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,9/14/2015,9/14/2015,1,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,,9/17/2015,9/14/2015,1,Catalog,Call Center Internal
Treadclimber,CAM37204 icastsf12b,9/14/2015,9/14/2015,9/14/2015,5,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,9/15/2015,9/15/2015,9/14/2015,3,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,9/16/2015,9/16/2015,9/14/2015,1,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,9/17/2015,9/17/2015,9/14/2015,1,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,9/18/2015,9/18/2015,9/14/2015,3,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,9/19/2015,9/19/2015,9/14/2015,10,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,9/20/2015,9/20/2015,9/14/2015,19,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,9/14/2015,9/14/2015,9/14/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,,9/14/2015,9/14/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,9/15/2015,9/15/2015,9/14/2015,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,10/2/2015,9/15/2015,9/14/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,9/16/2015,9/16/2015,9/14/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,,9/16/2015,9/14/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,9/17/2015,9/17/2015,9/14/2015,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,9/18/2015,9/17/2015,9/14/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,9/18/2015,9/18/2015,9/14/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,9/29/2015,9/18/2015,9/14/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,,9/18/2015,9/14/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,9/19/2015,9/19/2015,9/14/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,,9/19/2015,9/14/2015,2,Electronic - Short Form,Web
