Treadclimber,CAM48069 INSPN120WMNS*TIC,9/15/2015,9/15/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48069 INSPN120WMNS*TIC,9/17/2015,9/17/2015,9/14/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48069 INSPN120WMNS*TIC,9/18/2015,9/18/2015,9/14/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48069 INSPN120WMNS*TIC,9/19/2015,9/19/2015,9/14/2015,9,Short Form,Call Center Internal
Treadclimber,CAM48070 SPKEN120WMNS*TIC,9/15/2015,9/15/2015,9/14/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48070 SPKEN120WMNS*TIC,9/16/2015,9/16/2015,9/14/2015,5,Short Form,Call Center Internal
Treadclimber,CAM48070 SPKEN120WMNS*TIC,,9/16/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48070 SPKEN120WMNS*TIC,9/17/2015,9/17/2015,9/14/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48070 SPKEN120WMNS*TIC,9/18/2015,9/18/2015,9/14/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48071 FOXNN120WMNS*TIC,9/14/2015,9/14/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48071 FOXNN120WMNS*TIC,,9/14/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48071 FOXNN120WMNS*TIC,9/17/2015,9/17/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48071 FOXNN120WMNS*TIC,9/17/2015,9/17/2015,9/14/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48071 FOXNN120WMNS*TIC,9/19/2015,9/19/2015,9/14/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48071 FOXNN120WMNS*TIC,9/20/2015,9/20/2015,9/14/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48072 METVN120WMNS*TIC,9/15/2015,9/15/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48072 METVN120WMNS*TIC,9/20/2015,9/20/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48073 QUBON120WMNS*TIC,9/20/2015,9/20/2015,9/14/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48077 CZNYN120WMNS*TIC,9/17/2015,9/17/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48077 CZNYN120WMNS*TIC,9/19/2015,9/19/2015,9/14/2015,5,Short Form,Call Center Internal
Treadclimber,CAM48077 CZNYN120WMNS*TIC,9/20/2015,9/20/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48077 CZNYN120WMNS*TIC,9/19/2015,9/19/2015,9/14/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48079 TESCN120WMNS*TIC,9/14/2015,9/14/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48079 TESCN120WMNS*TIC,9/15/2015,9/15/2015,9/14/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48079 TESCN120WMNS*TIC,9/16/2015,9/16/2015,9/14/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48079 TESCN120WMNS*TIC,9/18/2015,9/18/2015,9/14/2015,3,Short Form,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,9/14/2015,9/14/2015,4,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,9/16/2015,9/14/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,9/18/2015,9/14/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,9/19/2015,9/14/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,9/15/2015,9/15/2015,9/14/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,9/15/2015,9/14/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,9/17/2015,9/14/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,9/18/2015,9/18/2015,9/14/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,9/18/2015,9/14/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,9/19/2015,9/14/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,9/14/2015,9/14/2015,6,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,9/15/2015,9/14/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,9/16/2015,9/14/2015,4,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,9/17/2015,9/14/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,9/18/2015,9/14/2015,4,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,9/19/2015,9/14/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,9/20/2015,9/14/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM18071 DPETPRINT,9/21/2015,9/21/2015,9/21/2015,1,Electronic - Print,Web
Treadclimber,CAM36608 dsetsf12a,9/21/2015,9/21/2015,9/21/2015,3,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,9/21/2015,9/21/2015,9/21/2015,2,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,9/21/2015,9/21/2015,9/21/2015,3,Electronic - Short Form,Web
Treadclimber,CAM16414 DEGBFTRC,,9/21/2015,9/21/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,9/21/2015,9/21/2015,9/21/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM37440 dosg2tsl21,9/21/2015,9/21/2015,9/21/2015,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,9/21/2015,9/21/2015,9/21/2015,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,9/21/2015,9/21/2015,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,9/21/2015,9/21/2015,9/21/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,9/21/2015,9/21/2015,9/21/2015,2,Online Search,Web
Treadclimber,CAM32129 dofsztfeed1,,9/21/2015,9/21/2015,1,Online Shopping,Web
Treadclimber,CAM47983 DOXFBTSCL001,9/21/2015,9/21/2015,9/21/2015,1,Online Social,Web
Treadclimber,CAM39152 dovhulutvl1,9/21/2015,9/21/2015,9/21/2015,1,Online Video,Web
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,9/21/2015,9/21/2015,9/21/2015,2,Short Form,Third Party Call Center - Evolve
