Treadclimber,CAM47842 DCADN120ALOBYTIC,8/19/2015,8/19/2015,8/17/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47842 DCADN120ALOBYTIC,8/22/2015,8/22/2015,8/17/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47843 GAMEN120ALOBYTIC,8/17/2015,8/17/2015,8/17/2015,9,Short Form,Call Center Internal
Treadclimber,CAM47843 GAMEN120ALOBYTIC,8/18/2015,8/18/2015,8/17/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47843 GAMEN120ALOBYTIC,8/21/2015,8/21/2015,8/17/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47843 GAMEN120ALOBYTIC,8/22/2015,8/22/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48026 KIROC120LADY*KST,8/17/2015,8/17/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,8/17/2015,8/17/2015,5,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,8/18/2015,8/17/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,8/19/2015,8/17/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,8/20/2015,8/17/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,8/22/2015,8/17/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,8/17/2015,8/17/2015,8/17/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,8/18/2015,8/17/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,8/20/2015,8/20/2015,8/17/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,8/20/2015,8/17/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,8/21/2015,8/21/2015,8/17/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,8/22/2015,8/22/2015,8/17/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,8/22/2015,8/17/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,8/23/2015,8/23/2015,8/17/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,8/17/2015,8/17/2015,12,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,8/18/2015,8/17/2015,4,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,8/19/2015,8/17/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,8/20/2015,8/17/2015,4,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,8/21/2015,8/17/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,8/22/2015,8/17/2015,6,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,8/23/2015,8/17/2015,5,Un-Sourced,Call Center Internal
Treadclimber,CAM18438 Bowflex-Catalog,,8/26/2015,8/24/2015,1,Catalog,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,8/24/2015,8/24/2015,2,Catalog,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,8/28/2015,8/24/2015,1,Catalog,Call Center Internal
Treadclimber,CAM47779 DCBHOMESUMOFFR15,,8/24/2015,8/24/2015,1,Catalog,Web
Treadclimber,CAM47779 DCBHOMESUMOFFR15,,8/26/2015,8/24/2015,3,Catalog,Web
Treadclimber,CAM47779 DCBHOMESUMOFFR15,,8/27/2015,8/24/2015,1,Catalog,Web
Treadclimber,CAM47779 DCBHOMESUMOFFR15,,8/28/2015,8/24/2015,1,Catalog,Web
Treadclimber,CAM47779 DCBHOMESUMOFFR15,,8/30/2015,8/24/2015,1,Catalog,Web
Treadclimber,CAM36797 dpetprint12a,8/24/2015,8/24/2015,8/24/2015,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,8/27/2015,8/27/2015,8/24/2015,2,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,8/30/2015,8/30/2015,8/24/2015,2,Electronic - Print,Web
Treadclimber,CAM36923 dpetprint12b,8/28/2015,8/28/2015,8/24/2015,1,Electronic - Print,Web
Treadclimber,CAM36923 dpetprint12b,8/30/2015,8/30/2015,8/24/2015,2,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,8/26/2015,8/26/2015,8/24/2015,1,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,8/24/2015,8/24/2015,8/24/2015,1,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,8/25/2015,8/25/2015,8/24/2015,1,Electronic - Print,Web
Treadclimber,CAM38406 SAWDPETPRINT12F,8/24/2015,8/24/2015,8/24/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,8/24/2015,8/24/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,8/25/2015,8/24/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,8/26/2015,8/24/2015,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,8/27/2015,8/24/2015,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,8/28/2015,8/24/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,8/29/2015,8/24/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM44504 dpetprint14b,8/28/2015,8/28/2015,8/24/2015,1,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,8/25/2015,8/25/2015,8/24/2015,1,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,8/29/2015,8/29/2015,8/24/2015,1,Electronic - Print,Web
Treadclimber,CAM45563 DPEEPRINT14D,,8/25/2015,8/24/2015,1,Electronic - Print,Web
Treadclimber,CAM16426 DSETDIR,8/24/2015,8/24/2015,8/24/2015,11,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,8/25/2015,8/24/2015,8/24/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,8/24/2015,8/24/2015,3,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,8/25/2015,8/25/2015,8/24/2015,13,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,8/26/2015,8/25/2015,8/24/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,8/25/2015,8/24/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,8/26/2015,8/26/2015,8/24/2015,44,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,8/26/2015,8/24/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,8/27/2015,8/27/2015,8/24/2015,21,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,8/28/2015,8/27/2015,8/24/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,9/5/2015,8/27/2015,8/24/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,8/27/2015,8/24/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,8/28/2015,8/28/2015,8/24/2015,15,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,8/29/2015,8/29/2015,8/24/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,8/30/2015,8/30/2015,8/24/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,8/29/2015,8/29/2015,8/24/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,8/29/2015,8/29/2015,8/24/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,8/30/2015,8/24/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,8/24/2015,8/24/2015,8/24/2015,23,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,8/24/2015,8/24/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,8/25/2015,8/25/2015,8/24/2015,12,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,9/2/2015,8/25/2015,8/24/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,8/26/2015,8/26/2015,8/24/2015,16,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,8/27/2015,8/27/2015,8/24/2015,12,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,8/28/2015,8/28/2015,8/24/2015,14,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,8/29/2015,8/29/2015,8/24/2015,14,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,8/30/2015,8/30/2015,8/24/2015,24,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,8/30/2015,8/24/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,8/27/2015,8/27/2015,8/24/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,8/26/2015,8/26/2015,8/24/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36605 SAWSF12A,8/25/2015,8/25/2015,8/24/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,8/26/2015,8/26/2015,8/24/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,8/27/2015,8/27/2015,8/24/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,8/29/2015,8/29/2015,8/24/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,8/30/2015,8/30/2015,8/24/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36608 dsetsf12a,8/24/2015,8/24/2015,8/24/2015,216,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/25/2015,8/24/2015,8/24/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/29/2015,8/24/2015,8/24/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,8/24/2015,8/24/2015,6,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/25/2015,8/25/2015,8/24/2015,92,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/26/2015,8/25/2015,8/24/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,9/2/2015,8/25/2015,8/24/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,8/25/2015,8/24/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/26/2015,8/26/2015,8/24/2015,86,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/27/2015,8/26/2015,8/24/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/28/2015,8/26/2015,8/24/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,8/26/2015,8/24/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/27/2015,8/27/2015,8/24/2015,97,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,8/27/2015,8/24/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/28/2015,8/28/2015,8/24/2015,82,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,9/2/2015,8/28/2015,8/24/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,8/28/2015,8/24/2015,7,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/29/2015,8/29/2015,8/24/2015,114,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/30/2015,8/29/2015,8/24/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,9/2/2015,8/29/2015,8/24/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,8/29/2015,8/24/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/30/2015,8/30/2015,8/24/2015,141,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,8/30/2015,8/24/2015,7,Electronic - Short Form,Web
Treadclimber,CAM44215 SAWDSEESF14A,,8/30/2015,8/24/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM45388 DSEESF14F,,8/25/2015,8/24/2015,1,Electronic - Short Form,Web
Treadclimber,CAM45388 DSEESF14F,,8/28/2015,8/24/2015,1,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,8/24/2015,8/24/2015,2,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,8/27/2015,8/24/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,8/24/2015,8/24/2015,8/24/2015,31,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,,8/24/2015,8/24/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,8/25/2015,8/25/2015,8/24/2015,19,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,8/26/2015,8/25/2015,8/24/2015,2,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,8/26/2015,8/26/2015,8/24/2015,25,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,8/27/2015,8/27/2015,8/24/2015,49,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,,8/27/2015,8/24/2015,2,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,8/28/2015,8/28/2015,8/24/2015,16,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,8/29/2015,8/29/2015,8/24/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,8/30/2015,8/30/2015,8/24/2015,8,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,8/24/2015,8/24/2015,8/24/2015,23,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,8/25/2015,8/25/2015,8/24/2015,17,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,8/26/2015,8/25/2015,8/24/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,,8/25/2015,8/24/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,8/26/2015,8/26/2015,8/24/2015,19,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,,8/26/2015,8/24/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,8/27/2015,8/27/2015,8/24/2015,10,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,9/2/2015,8/27/2015,8/24/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,,8/27/2015,8/24/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,8/28/2015,8/28/2015,8/24/2015,5,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,8/29/2015,8/29/2015,8/24/2015,16,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,,8/29/2015,8/24/2015,3,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,8/30/2015,8/30/2015,8/24/2015,28,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,,8/30/2015,8/24/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47442 DSETSF15C,8/24/2015,8/24/2015,8/24/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47442 DSETSF15C,,8/24/2015,8/24/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47442 DSETSF15C,8/25/2015,8/25/2015,8/24/2015,2,Electronic - Short Form,Web
Treadclimber,CAM47442 DSETSF15C,8/26/2015,8/26/2015,8/24/2015,7,Electronic - Short Form,Web
Treadclimber,CAM47442 DSETSF15C,8/27/2015,8/27/2015,8/24/2015,6,Electronic - Short Form,Web
Treadclimber,CAM47442 DSETSF15C,8/28/2015,8/28/2015,8/24/2015,6,Electronic - Short Form,Web
Treadclimber,CAM47442 DSETSF15C,,8/28/2015,8/24/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47442 DSETSF15C,8/29/2015,8/29/2015,8/24/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47442 DSETSF15C,,8/29/2015,8/24/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47442 DSETSF15C,8/30/2015,8/30/2015,8/24/2015,2,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,8/24/2015,8/24/2015,8/24/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,8/28/2015,8/28/2015,8/24/2015,1,Electronic - Short Form,Web
Treadclimber,CAM5676 SAWWEBBF,,8/25/2015,8/24/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM11920 SAWWEBST,,8/27/2015,8/24/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,8/27/2015,8/24/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,8/29/2015,8/24/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM131 1800BOWFLEX_NTC,,8/24/2015,8/24/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,8/24/2015,8/24/2015,8/24/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,8/24/2015,8/24/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,8/25/2015,8/25/2015,8/24/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,8/25/2015,8/24/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,8/26/2015,8/26/2015,8/24/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,8/26/2015,8/24/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,8/27/2015,8/27/2015,8/24/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,8/27/2015,8/24/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,8/28/2015,8/24/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,8/29/2015,8/29/2015,8/24/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,8/30/2015,8/24/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16408 DEGTRC3,,8/28/2015,8/24/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,8/24/2015,8/24/2015,8/24/2015,33,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,8/24/2015,8/24/2015,34,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,8/25/2015,8/25/2015,8/24/2015,11,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,8/25/2015,8/24/2015,13,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,8/26/2015,8/26/2015,8/24/2015,11,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,8/26/2015,8/24/2015,13,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,8/27/2015,8/27/2015,8/24/2015,18,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,8/27/2015,8/24/2015,12,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,8/28/2015,8/28/2015,8/24/2015,14,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,8/28/2015,8/24/2015,13,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,8/29/2015,8/29/2015,8/24/2015,16,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,8/29/2015,8/24/2015,6,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,8/30/2015,8/30/2015,8/24/2015,12,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,8/30/2015,8/24/2015,34,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,8/24/2015,8/24/2015,8/24/2015,5,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,8/24/2015,8/24/2015,19,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,8/25/2015,8/25/2015,8/24/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,8/25/2015,8/24/2015,4,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,8/26/2015,8/26/2015,8/24/2015,7,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,8/27/2015,8/26/2015,8/24/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,8/26/2015,8/24/2015,7,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,8/27/2015,8/27/2015,8/24/2015,3,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,8/27/2015,8/24/2015,6,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,8/28/2015,8/28/2015,8/24/2015,4,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,8/28/2015,8/24/2015,13,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,8/29/2015,8/29/2015,8/24/2015,6,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,8/29/2015,8/24/2015,12,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,8/30/2015,8/30/2015,8/24/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,8/30/2015,8/24/2015,14,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,8/27/2015,8/24/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM32136 deggbhg,,8/29/2015,8/24/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM34888 degdbst,,8/24/2015,8/24/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM41189 degemax,,8/24/2015,8/24/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM41189 degemax,,8/24/2015,8/24/2015,4,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,8/25/2015,8/24/2015,3,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,8/26/2015,8/24/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,8/27/2015,8/24/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,8/28/2015,8/24/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,8/29/2015,8/24/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,8/30/2015,8/24/2015,4,Electronic - UnSourced,Web
Treadclimber,CAM4220 SAWWEBTC_BFX,,8/29/2015,8/24/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,8/24/2015,8/24/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,8/25/2015,8/24/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,8/26/2015,8/24/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,8/27/2015,8/24/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,8/28/2015,8/24/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,8/29/2015,8/24/2015,9,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,8/30/2015,8/24/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,8/24/2015,8/24/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44433 dege1sitemx,,8/24/2015,8/24/2015,4,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,8/25/2015,8/24/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,8/26/2015,8/24/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,8/27/2015,8/24/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,8/28/2015,8/24/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,8/29/2015,8/24/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,8/30/2015,8/24/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM44626 1800BOWFLEX_BMT,,8/24/2015,8/24/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,8/25/2015,8/24/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,8/27/2015,8/24/2015,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,8/30/2015,8/24/2015,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,8/24/2015,8/24/2015,8/24/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,8/24/2015,8/24/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,8/25/2015,8/25/2015,8/24/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,8/25/2015,8/24/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,8/26/2015,8/26/2015,8/24/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,8/27/2015,8/24/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,8/28/2015,8/28/2015,8/24/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,8/28/2015,8/24/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,8/30/2015,8/24/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,8/26/2015,8/26/2015,8/24/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM6110 SAWGOOGTC,,8/24/2015,8/24/2015,2,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,8/25/2015,8/25/2015,8/24/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,8/25/2015,8/24/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,8/26/2015,8/24/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,8/28/2015,8/24/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,8/28/2015,8/24/2015,1,Online,Third Party Call Center - Evolve
Treadclimber,CAM33860 dodmagtdrt1,,8/28/2015,8/24/2015,1,Online Display,Web
