Treadclimber,CAM32123 dofg2tfeed1,6/8/2015,6/8/2015,6/8/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,6/8/2015,6/8/2015,41,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,6/9/2015,6/9/2015,6/8/2015,4,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,6/9/2015,6/8/2015,5,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,6/10/2015,6/10/2015,6/8/2015,3,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,6/10/2015,6/8/2015,3,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,6/11/2015,6/8/2015,3,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,6/12/2015,6/12/2015,6/8/2015,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,6/13/2015,6/13/2015,6/8/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,6/13/2015,6/8/2015,5,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,6/14/2015,6/14/2015,6/8/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,6/14/2015,6/8/2015,4,Online Shopping,Web
Treadclimber,CAM32125 dofnexttfeed1,,6/10/2015,6/8/2015,1,Online Shopping,Web
Treadclimber,CAM32126 dofpgtfeed1,,6/13/2015,6/8/2015,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,6/8/2015,6/8/2015,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,6/11/2015,6/8/2015,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,6/13/2015,6/8/2015,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,6/14/2015,6/14/2015,6/8/2015,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,6/8/2015,6/8/2015,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,6/13/2015,6/8/2015,2,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,6/14/2015,6/8/2015,1,Online Shopping,Web
Treadclimber,CAM33968 dofpgcfeed1,,6/10/2015,6/8/2015,1,Online Shopping,Web
Treadclimber,CAM33968 dofpgcfeed1,,6/11/2015,6/8/2015,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,6/12/2015,6/8/2015,2,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,6/14/2015,6/8/2015,2,Online Shopping,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,6/9/2015,6/9/2015,6/8/2015,1,Online Social,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,,6/9/2015,6/8/2015,1,Online Social,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,6/10/2015,6/10/2015,6/8/2015,2,Online Social,Web
Treadclimber,CAM39152 dovhulutvl1,6/8/2015,6/8/2015,6/8/2015,1,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,6/9/2015,6/9/2015,6/8/2015,7,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,6/10/2015,6/10/2015,6/8/2015,3,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,6/11/2015,6/11/2015,6/8/2015,7,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,,6/11/2015,6/8/2015,1,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,6/12/2015,6/12/2015,6/8/2015,8,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,6/13/2015,6/13/2015,6/8/2015,4,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,6/14/2015,6/14/2015,6/8/2015,3,Online Video,Web
Treadclimber,CAM47515 DOVHULUTVL5,6/8/2015,6/8/2015,6/8/2015,3,Online Video,Web
Treadclimber,CAM47515 DOVHULUTVL5,6/9/2015,6/9/2015,6/8/2015,1,Online Video,Web
Treadclimber,CAM47515 DOVHULUTVL5,6/10/2015,6/10/2015,6/8/2015,1,Online Video,Web
Treadclimber,CAM47515 DOVHULUTVL5,6/11/2015,6/11/2015,6/8/2015,1,Online Video,Web
Treadclimber,CAM47515 DOVHULUTVL5,,6/11/2015,6/8/2015,1,Online Video,Web
Treadclimber,CAM47515 DOVHULUTVL5,6/13/2015,6/13/2015,6/8/2015,4,Online Video,Web
Treadclimber,CAM47515 DOVHULUTVL5,6/14/2015,6/14/2015,6/8/2015,1,Online Video,Web
Treadclimber,CAM47516 DOVHULUTVL6,6/14/2015,6/14/2015,6/8/2015,1,Online Video,Call Center Internal
Treadclimber,CAM47516 DOVHULUTVL6,6/8/2015,6/8/2015,6/8/2015,1,Online Video,Web
Treadclimber,CAM47516 DOVHULUTVL6,6/9/2015,6/9/2015,6/8/2015,2,Online Video,Web
Treadclimber,CAM47516 DOVHULUTVL6,6/10/2015,6/10/2015,6/8/2015,3,Online Video,Web
Treadclimber,CAM47516 DOVHULUTVL6,6/11/2015,6/11/2015,6/8/2015,2,Online Video,Web
Treadclimber,CAM47516 DOVHULUTVL6,6/14/2015,6/14/2015,6/8/2015,3,Online Video,Web
Treadclimber,CAM30938 SHOPTEXTWALK,6/8/2015,6/8/2015,6/8/2015,30,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,6/11/2015,6/11/2015,6/8/2015,1,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,6/13/2015,6/13/2015,6/8/2015,1,Other - Agency,Shoptext
Treadclimber,CAM34858 SHOPTEXTSTEP,6/8/2015,6/8/2015,6/8/2015,26,Other - Agency,Shoptext
Treadclimber,CAM34858 SHOPTEXTSTEP,6/9/2015,6/9/2015,6/8/2015,1,Other - Agency,Shoptext
Treadclimber,CAM34858 SHOPTEXTSTEP,6/11/2015,6/11/2015,6/8/2015,2,Other - Agency,Shoptext
Treadclimber,CAM34858 SHOPTEXTSTEP,6/12/2015,6/12/2015,6/8/2015,3,Other - Agency,Shoptext
Treadclimber,CAM41285 deotshoptextstep,6/8/2015,6/8/2015,6/8/2015,1,Other - Agency,Web
Treadclimber,CAM41285 deotshoptextstep,6/9/2015,6/9/2015,6/8/2015,1,Other - Agency,Web
Treadclimber,CAM41285 deotshoptextstep,6/13/2015,6/13/2015,6/8/2015,1,Other - Agency,Web
Treadclimber,CAM41285 deotshoptextstep,6/14/2015,6/14/2015,6/8/2015,1,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,6/8/2015,6/8/2015,6/8/2015,1,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,6/9/2015,6/9/2015,6/8/2015,1,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,6/10/2015,6/10/2015,6/8/2015,1,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,6/11/2015,6/11/2015,6/8/2015,1,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,6/12/2015,6/12/2015,6/8/2015,1,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,6/13/2015,6/13/2015,6/8/2015,1,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,6/14/2015,6/14/2015,6/8/2015,2,Other - Agency,Web
Treadclimber,CAM34918 P0311WOMDYAPRIL,,6/13/2015,6/8/2015,1,Print,Call Center Internal
Treadclimber,CAM37543 P1112WEWATC20B,6/8/2015,6/8/2015,6/8/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM37543 P1112WEWATC20B,6/9/2015,6/9/2015,6/8/2015,4,Print,Third Party Call Center - Evolve
Treadclimber,CAM37543 P1112WEWATC20B,6/10/2015,6/10/2015,6/8/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM37543 P1112WEWATC20B,,6/10/2015,6/8/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM37543 P1112WEWATC20B,6/11/2015,6/11/2015,6/8/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM37543 P1112WEWATC20B,6/14/2015,6/14/2015,6/8/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM37543 P1112WEWATC20B,,6/14/2015,6/8/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM37543 P1112WEWATC20B,6/9/2015,6/9/2015,6/8/2015,4,Print,Third Party Call Center - West
Treadclimber,CAM37543 P1112WEWATC20B,6/14/2015,6/14/2015,6/8/2015,3,Print,Third Party Call Center - West
Treadclimber,CAM45554 P0914WWATCHTC20C,6/9/2015,6/9/2015,6/8/2015,1,Print,Call Center Internal
Treadclimber,CAM46877 P0215FAMCIRCOLL,6/10/2015,6/10/2015,6/8/2015,1,Print,Call Center Internal
Treadclimber,CAM47355 P0415WEWATTC20B,6/9/2015,6/9/2015,6/8/2015,1,Print,Call Center Internal
Treadclimber,CAM47357 P0515DIABLIVINCOLL,6/10/2015,6/10/2015,6/8/2015,1,Print,Call Center Internal
Treadclimber,CAM47375 P0515WEBMDBOBBI,6/10/2015,6/10/2015,6/8/2015,1,Print,Call Center Internal
Treadclimber,CAM47375 P0515WEBMDBOBBI,6/12/2015,6/12/2015,6/8/2015,1,Print,Call Center Internal
Treadclimber,CAM47629 P0615PEOPLENICK,6/12/2015,6/12/2015,6/8/2015,1,Print,Call Center Internal
Treadclimber,CAM47630 P0615PEOPLEBOBBI,6/9/2015,6/9/2015,6/8/2015,1,Print,Call Center Internal
Treadclimber,CAM47630 P0615PEOPLEBOBBI,,6/13/2015,6/8/2015,1,Print,Call Center Internal
Treadclimber,CAM47646 P0615MENSJRNLNICK,6/9/2015,6/9/2015,6/8/2015,1,Print,Call Center Internal
Treadclimber,CAM47646 P0615MENSJRNLNICK,6/11/2015,6/11/2015,6/8/2015,1,Print,Call Center Internal
Treadclimber,CAM47647 P07151STWMNCOLL,6/11/2015,6/11/2015,6/8/2015,1,Print,Call Center Internal
Treadclimber,CAM47647 P07151STWMNCOLL,6/12/2015,6/12/2015,6/8/2015,1,Print,Call Center Internal
Treadclimber,CAM47648 P0715WEWATTC20B,6/8/2015,6/8/2015,6/8/2015,3,Print,Call Center Internal
Treadclimber,CAM47648 P0715WEWATTC20B,6/9/2015,6/9/2015,6/8/2015,1,Print,Call Center Internal
Treadclimber,CAM47648 P0715WEWATTC20B,,6/13/2015,6/8/2015,1,Print,Call Center Internal
Treadclimber,CAM47649 P0715WEWATPDXPURP,6/8/2015,6/8/2015,6/8/2015,1,Print,Call Center Internal
Treadclimber,CAM47649 P0715WEWATPDXPURP,6/12/2015,6/12/2015,6/8/2015,1,Print,Call Center Internal
Treadclimber,CAM47649 P0715WEWATPDXPURP,6/13/2015,6/13/2015,6/8/2015,1,Print,Call Center Internal
Treadclimber,CAM2723 ION*N120SHREV***_TRC,6/14/2015,6/14/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM37554 HALLN60*FLOOPTIC,6/9/2015,6/9/2015,6/8/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM37554 HALLN60*FLOOPTIC,6/12/2015,6/12/2015,6/8/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM37554 HALLN60*FLOOPTIC,6/14/2015,6/14/2015,6/8/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM37981 ELNKP120FLOOPWST,6/10/2015,6/10/2015,6/8/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM37982 WILDP120FLOOPWST,6/14/2015,6/14/2015,6/8/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44329 FOODC120JNYNYKST,6/8/2015,6/8/2015,6/8/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44827 CMGDP60*GRT2HWST,6/10/2015,6/10/2015,6/8/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44976 ION*N120GRT2HTIC,6/10/2015,6/10/2015,6/8/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45601 VEL*N180BFMAXTIC,,6/9/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM45672 ION*L60*WALKATIC,6/13/2015,6/13/2015,6/8/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45814 HGTVN60*WALKATIC,6/8/2015,6/8/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM45863 CMGMP60*GRT2HWST,6/8/2015,6/8/2015,6/8/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM45863 CMGMP60*GRT2HWST,6/12/2015,6/12/2015,6/8/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM45955 IONLN180WALKATIC,6/9/2015,6/9/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM45957 FOX*NVODWALKATIC,6/11/2015,6/11/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,6/8/2015,6/8/2015,6/8/2015,6,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,6/9/2015,6/9/2015,6/8/2015,8,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,6/10/2015,6/10/2015,6/8/2015,7,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,,6/10/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,6/11/2015,6/11/2015,6/8/2015,4,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,6/12/2015,6/12/2015,6/8/2015,4,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,6/13/2015,6/13/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,6/14/2015,6/14/2015,6/8/2015,8,Short Form,Call Center Internal
Treadclimber,CAM46968 IONLN180ALOHATIC,6/8/2015,6/8/2015,6/8/2015,4,Short Form,Call Center Internal
Treadclimber,CAM46968 IONLN180ALOHATIC,6/9/2015,6/9/2015,6/8/2015,2,Short Form,Call Center Internal
Treadclimber,CAM46968 IONLN180ALOHATIC,6/10/2015,6/10/2015,6/8/2015,3,Short Form,Call Center Internal
Treadclimber,CAM46968 IONLN180ALOHATIC,,6/10/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46968 IONLN180ALOHATIC,6/11/2015,6/11/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46968 IONLN180ALOHATIC,6/12/2015,6/12/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46968 IONLN180ALOHATIC,6/13/2015,6/13/2015,6/8/2015,2,Short Form,Call Center Internal
Treadclimber,CAM46968 IONLN180ALOHATIC,6/14/2015,6/14/2015,6/8/2015,13,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,6/9/2015,6/9/2015,6/8/2015,7,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,6/11/2015,6/11/2015,6/8/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,6/12/2015,6/12/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,6/10/2015,6/10/2015,6/8/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47112 FX**L60*ALOHATIC,6/9/2015,6/9/2015,6/8/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47112 FX**L60*ALOHATIC,6/12/2015,6/12/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47113 FOODL60*ALOHATIC,6/10/2015,6/10/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47113 FOODL60*ALOHATIC,6/12/2015,6/12/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47113 FOODL60*ALOHATIC,6/13/2015,6/13/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47113 FOODL60*ALOHATIC,6/14/2015,6/14/2015,6/8/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47114 HGTVL60*ALOHATIC,6/11/2015,6/11/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47114 HGTVL60*ALOHATIC,6/12/2015,6/12/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47114 HGTVL60*ALOHATIC,6/13/2015,6/13/2015,6/8/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47114 HGTVL60*ALOHATIC,,6/14/2015,6/8/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47115 USA*L60*ALOHATIC,6/8/2015,6/8/2015,6/8/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47115 USA*L60*ALOHATIC,6/9/2015,6/9/2015,6/8/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47115 USA*L60*ALOHATIC,6/11/2015,6/11/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47115 USA*L60*ALOHATIC,6/12/2015,6/12/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47115 USA*L60*ALOHATIC,6/13/2015,6/13/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47116 TNT*L60*ALOHATIC,6/10/2015,6/10/2015,6/8/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47116 TNT*L60*ALOHATIC,6/12/2015,6/12/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47116 TNT*L60*ALOHATIC,6/14/2015,6/14/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47117 AMC*L60*ALOHATIC,6/9/2015,6/9/2015,6/8/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47117 AMC*L60*ALOHATIC,6/12/2015,6/12/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47118 LIFEL60*ALOHATIC,6/8/2015,6/8/2015,6/8/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47118 LIFEL60*ALOHATIC,6/13/2015,6/13/2015,6/8/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47118 LIFEL60*ALOHATIC,6/14/2015,6/14/2015,6/8/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47118 LIFEL60*ALOHATIC,6/14/2015,6/14/2015,6/8/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47119 ESPNL60*ALOHATIC,6/13/2015,6/13/2015,6/8/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47194 PALLN120HAMBYTIC,,6/8/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47195 SPKEN120HAMBYTIC,,6/12/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47298 HICNN120ALOHATIC,6/11/2015,6/11/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47300 DWOMN60*WALKATIC,6/10/2015,6/10/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47311 LIFEL60*CHANDTIC,6/8/2015,6/8/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,6/8/2015,6/8/2015,6/8/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,6/9/2015,6/9/2015,6/8/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,6/11/2015,6/11/2015,6/8/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,6/12/2015,6/12/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,6/13/2015,6/13/2015,6/8/2015,12,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,6/14/2015,6/14/2015,6/8/2015,7,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,6/10/2015,6/10/2015,6/8/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47340 HMM*N120ALOBYTIC,6/13/2015,6/13/2015,6/8/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47340 HMM*N120ALOBYTIC,6/14/2015,6/14/2015,6/8/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47340 HMM*N120ALOBYTIC,6/14/2015,6/14/2015,6/8/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47341 ION*N120ALOBYTIC,6/9/2015,6/9/2015,6/8/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,6/10/2015,6/10/2015,6/8/2015,7,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,6/8/2015,6/8/2015,6/8/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,,6/8/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,6/9/2015,6/9/2015,6/8/2015,11,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,6/10/2015,6/10/2015,6/8/2015,11,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,6/11/2015,6/11/2015,6/8/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,6/12/2015,6/12/2015,6/8/2015,6,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,6/13/2015,6/13/2015,6/8/2015,8,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,6/14/2015,6/14/2015,6/8/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,6/9/2015,6/9/2015,6/8/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47342 INSPN120ALOBYTIC,6/10/2015,6/10/2015,6/8/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47342 INSPN120ALOBYTIC,6/11/2015,6/11/2015,6/8/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47342 INSPN120ALOBYTIC,,6/11/2015,6/8/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47342 INSPN120ALOBYTIC,6/13/2015,6/13/2015,6/8/2015,8,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47342 INSPN120ALOBYTIC,,6/13/2015,6/8/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47342 INSPN120ALOBYTIC,6/10/2015,6/10/2015,6/8/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47342 INSPN120ALOBYTIC,6/13/2015,6/13/2015,6/8/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47343 CMT*N120ALOBYTIC,6/8/2015,6/8/2015,6/8/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47343 CMT*N120ALOBYTIC,6/9/2015,6/9/2015,6/8/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47343 CMT*N120ALOBYTIC,6/10/2015,6/10/2015,6/8/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47343 CMT*N120ALOBYTIC,6/11/2015,6/11/2015,6/8/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47343 CMT*N120ALOBYTIC,6/12/2015,6/12/2015,6/8/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47344 SPKEN120ALOBYTIC,6/8/2015,6/8/2015,6/8/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47344 SPKEN120ALOBYTIC,6/13/2015,6/13/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47344 SPKEN120ALOBYTIC,6/8/2015,6/8/2015,6/8/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,6/10/2015,6/10/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47345 FOXNN120ALOBYTIC,6/10/2015,6/10/2015,6/8/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,6/12/2015,6/12/2015,6/8/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,6/13/2015,6/13/2015,6/8/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47346 METVN120ALOBYTIC,6/13/2015,6/13/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47346 METVN120ALOBYTIC,6/17/2015,6/13/2015,6/8/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47348 ZLIVN120ALOBYTIC,6/11/2015,6/11/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47349 BRNGN120ALOBYTIC,6/9/2015,6/9/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47354 HICNN120ALOBYTIC,6/8/2015,6/8/2015,6/8/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47387 CI**N5MINFIVE*TIC,6/12/2015,6/9/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47387 CI**N5MINFIVE*TIC,6/10/2015,6/10/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47387 CI**N5MINFIVE*TIC,6/11/2015,6/11/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47387 CI**N5MINFIVE*TIC,6/12/2015,6/12/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47387 CI**N5MINFIVE*TIC,6/13/2015,6/13/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,6/8/2015,6/8/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,,6/8/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,6/9/2015,6/9/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,6/12/2015,6/12/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,6/8/2015,6/8/2015,6/8/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,6/12/2015,6/12/2015,6/8/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47393 PIVTN180HAMF*TIC,,6/10/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47422 INSPN120TCMOMTIC,6/10/2015,6/10/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47476 VISNC120LADY*KST,6/12/2015,6/12/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47479 WEATC120LADY*KST,6/8/2015,6/8/2015,6/8/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47532 QUBON120TCMOMTIC,6/8/2015,6/8/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,6/11/2015,6/11/2015,6/8/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47533 BRNGN120TCMOMTIC,6/8/2015,6/8/2015,6/8/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47533 BRNGN120TCMOMTIC,,6/8/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47533 BRNGN120TCMOMTIC,6/9/2015,6/9/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47533 BRNGN120TCMOMTIC,6/12/2015,6/12/2015,6/8/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47533 BRNGN120TCMOMTIC,6/13/2015,6/13/2015,6/8/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47533 BRNGN120TCMOMTIC,6/14/2015,6/14/2015,6/8/2015,2,Short Form,Call Center Internal
